1541707246,2018-11-08 20:00:46,Maggie_Simpson,Sorrow's_Furnace,3794
1541707465,2018-11-08 20:04:25,Maggie_Simpson,Sorrow's_Furnace,3794
1541707704,2018-11-08 20:08:24,Maggie_Simpson,Sorrow's_Furnace,3794
1541707939,2018-11-08 20:12:19,Maggie_Simpson,Sorrow's_Furnace,3794
1541708194,2018-11-08 20:16:34,Maggie_Simpson,Sorrow's_Furnace,3794
1541708427,2018-11-08 20:20:27,Maggie_Simpson,Sorrow's_Furnace,3798
1541708659,2018-11-08 20:24:19,Maggie_Simpson,Sorrow's_Furnace,3798
1541708899,2018-11-08 20:28:19,Maggie_Simpson,Sorrow's_Furnace,3798
1541709147,2018-11-08 20:32:27,Maggie_Simpson,Sorrow's_Furnace,3798
1541709383,2018-11-08 20:36:23,Maggie_Simpson,Sorrow's_Furnace,3798
1541709626,2018-11-08 20:40:26,Maggie_Simpson,Sorrow's_Furnace,3798
1541709859,2018-11-08 20:44:19,Maggie_Simpson,Sorrow's_Furnace,3802
1541710099,2018-11-08 20:48:19,Maggie_Simpson,Sorrow's_Furnace,3802
1541710339,2018-11-08 20:52:19,Maggie_Simpson,Sorrow's_Furnace,3803
1541710582,2018-11-08 20:56:22,Maggie_Simpson,Sorrow's_Furnace,3803
1541710848,2018-11-08 21:00:48,Maggie_Simpson,Sorrow's_Furnace,3804
1541711068,2018-11-08 21:04:28,Maggie_Simpson,Sorrow's_Furnace,3805
1541711304,2018-11-08 21:08:24,Maggie_Simpson,Sorrow's_Furnace,3807
1541711540,2018-11-08 21:12:20,Maggie_Simpson,Sorrow's_Furnace,3807
1541711794,2018-11-08 21:16:34,Maggie_Simpson,Sorrow's_Furnace,3807
1541712026,2018-11-08 21:20:26,Maggie_Simpson,Sorrow's_Furnace,3807
1541712260,2018-11-08 21:24:20,Maggie_Simpson,Sorrow's_Furnace,3810
1541712499,2018-11-08 21:28:19,Maggie_Simpson,Sorrow's_Furnace,3810
1541712751,2018-11-08 21:32:31,Maggie_Simpson,Sorrow's_Furnace,3810
1541712985,2018-11-08 21:36:25,Maggie_Simpson,Sorrow's_Furnace,3811
