1541714445,2018-11-08 22:00:45,Piglet,Whiteside_Ridge,3586
1541714671,2018-11-08 22:04:31,Piglet,Whiteside_Ridge,3589
1541714904,2018-11-08 22:08:24,Piglet,Whiteside_Ridge,3589
1541715139,2018-11-08 22:12:19,Piglet,Whiteside_Ridge,3591
1541715394,2018-11-08 22:16:34,Piglet,Whiteside_Ridge,3593
1541715626,2018-11-08 22:20:26,Piglet,Whiteside_Ridge,3595
1541715859,2018-11-08 22:24:19,Piglet,Whiteside_Ridge,3595
1541716099,2018-11-08 22:28:19,Piglet,Whiteside_Ridge,3595
1541716353,2018-11-08 22:32:33,Piglet,Whiteside_Ridge,3595
1541716584,2018-11-08 22:36:24,Piglet,Whiteside_Ridge,3595
1541716825,2018-11-08 22:40:25,Piglet,Whiteside_Ridge,3595
1541717059,2018-11-08 22:44:19,Piglet,Whiteside_Ridge,3595
1541717300,2018-11-08 22:48:20,Piglet,Whiteside_Ridge,3596
1541717538,2018-11-08 22:52:18,Piglet,Whiteside_Ridge,3596
1541717783,2018-11-08 22:56:24,Piglet,Whiteside_Ridge,3596
1541718047,2018-11-08 23:00:47,Piglet,Whiteside_Ridge,3596
1541718270,2018-11-08 23:04:30,Piglet,Whiteside_Ridge,3596
1541718503,2018-11-08 23:08:23,Piglet,Whiteside_Ridge,3596
1541718739,2018-11-08 23:12:19,Piglet,Whiteside_Ridge,3597
1541718993,2018-11-08 23:16:33,Piglet,Whiteside_Ridge,3600
1541719225,2018-11-08 23:20:25,Piglet,Whiteside_Ridge,3603
1541719458,2018-11-08 23:24:18,Piglet,Whiteside_Ridge,3603
1541719699,2018-11-08 23:28:19,Piglet,Whiteside_Ridge,3603
1541719953,2018-11-08 23:32:33,Piglet,Whiteside_Ridge,3607
1541720183,2018-11-08 23:36:23,Piglet,Whiteside_Ridge,3607
