1541707248,2018-11-08 20:00:48,Batman,Tarnished_Coast,6290
1541707465,2018-11-08 20:04:25,Batman,Tarnished_Coast,6290
1541707704,2018-11-08 20:08:24,Batman,Tarnished_Coast,6290
1541707939,2018-11-08 20:12:19,Batman,Tarnished_Coast,6290
1541708196,2018-11-08 20:16:36,Batman,Tarnished_Coast,6290
1541708427,2018-11-08 20:20:27,Batman,Tarnished_Coast,6290
1541708660,2018-11-08 20:24:20,Batman,Tarnished_Coast,6290
1541708899,2018-11-08 20:28:19,Batman,Tarnished_Coast,6290
1541709147,2018-11-08 20:32:27,Batman,Tarnished_Coast,6293
1541709383,2018-11-08 20:36:23,Batman,Tarnished_Coast,6293
1541709626,2018-11-08 20:40:26,Batman,Tarnished_Coast,6293
1541709859,2018-11-08 20:44:19,Batman,Tarnished_Coast,6295
1541710100,2018-11-08 20:48:20,Batman,Tarnished_Coast,6298
1541710339,2018-11-08 20:52:19,Batman,Tarnished_Coast,6298
1541710583,2018-11-08 20:56:23,Batman,Tarnished_Coast,6298
1541710850,2018-11-08 21:00:50,Batman,Tarnished_Coast,6298
1541711069,2018-11-08 21:04:29,Batman,Tarnished_Coast,6301
