1541692848,2018-11-08 16:00:48,We_Are_Bob,Yak's_Bend,9588
1541693071,2018-11-08 16:04:31,We_Are_Bob,Yak's_Bend,9590
1541693301,2018-11-08 16:08:21,We_Are_Bob,Yak's_Bend,9590
1541693540,2018-11-08 16:12:20,We_Are_Bob,Yak's_Bend,9593
1541693794,2018-11-08 16:16:34,We_Are_Bob,Yak's_Bend,9593
1541694026,2018-11-08 16:20:26,We_Are_Bob,Yak's_Bend,9593
1541694259,2018-11-08 16:24:19,We_Are_Bob,Yak's_Bend,9597
1541694500,2018-11-08 16:28:20,We_Are_Bob,Yak's_Bend,9599
1541694745,2018-11-08 16:32:25,We_Are_Bob,Yak's_Bend,9599
1541694980,2018-11-08 16:36:20,We_Are_Bob,Yak's_Bend,9599
1541695227,2018-11-08 16:40:27,We_Are_Bob,Yak's_Bend,9599
1541695459,2018-11-08 16:44:19,We_Are_Bob,Yak's_Bend,9599
1541695700,2018-11-08 16:48:20,We_Are_Bob,Yak's_Bend,9599
1541695939,2018-11-08 16:52:19,We_Are_Bob,Yak's_Bend,9600
1541696180,2018-11-08 16:56:20,We_Are_Bob,Yak's_Bend,9600
1541696447,2018-11-08 17:00:47,We_Are_Bob,Yak's_Bend,9600
1541696671,2018-11-08 17:04:31,We_Are_Bob,Yak's_Bend,9604
1541696905,2018-11-08 17:08:25,We_Are_Bob,Yak's_Bend,9604
1541697140,2018-11-08 17:12:20,We_Are_Bob,Yak's_Bend,9604
1541697399,2018-11-08 17:16:39,We_Are_Bob,Yak's_Bend,9605
1541697626,2018-11-08 17:20:26,We_Are_Bob,Yak's_Bend,9607
1541697860,2018-11-08 17:24:20,We_Are_Bob,Yak's_Bend,9611
1541698099,2018-11-08 17:28:19,We_Are_Bob,Yak's_Bend,9611
1541698345,2018-11-08 17:32:25,We_Are_Bob,Yak's_Bend,9612
1541698579,2018-11-08 17:36:19,We_Are_Bob,Yak's_Bend,9612
1541698826,2018-11-08 17:40:26,We_Are_Bob,Yak's_Bend,9612
1541699059,2018-11-08 17:44:19,We_Are_Bob,Yak's_Bend,9612
1541699301,2018-11-08 17:48:21,We_Are_Bob,Yak's_Bend,9612
1541699539,2018-11-08 17:52:19,We_Are_Bob,Yak's_Bend,9612
1541699780,2018-11-08 17:56:20,We_Are_Bob,Yak's_Bend,9615
1541700050,2018-11-08 18:00:50,We_Are_Bob,Yak's_Bend,9615
1541700268,2018-11-08 18:04:28,We_Are_Bob,Yak's_Bend,9616
1541700500,2018-11-08 18:08:20,We_Are_Bob,Yak's_Bend,9620
1541700740,2018-11-08 18:12:20,We_Are_Bob,Yak's_Bend,9620
1541700998,2018-11-08 18:16:39,We_Are_Bob,Yak's_Bend,9620
1541701227,2018-11-08 18:20:27,We_Are_Bob,Yak's_Bend,9620
1541701460,2018-11-08 18:24:20,We_Are_Bob,Yak's_Bend,9620
1541701700,2018-11-08 18:28:20,We_Are_Bob,Yak's_Bend,9624
1541701940,2018-11-08 18:32:20,We_Are_Bob,Yak's_Bend,9624
