1541678438,2018-11-08 12:00:38,Garfield,Ehmry_Bay,3852
1541678662,2018-11-08 12:04:22,Garfield,Ehmry_Bay,3856
1541678897,2018-11-08 12:08:17,Garfield,Ehmry_Bay,3856
1541679137,2018-11-08 12:12:17,Garfield,Ehmry_Bay,3856
1541679384,2018-11-08 12:16:24,Garfield,Ehmry_Bay,3856
1541679623,2018-11-08 12:20:23,Garfield,Ehmry_Bay,3856
1541679858,2018-11-08 12:24:18,Garfield,Ehmry_Bay,3859
1541680097,2018-11-08 12:28:17,Garfield,Ehmry_Bay,3859
1541680341,2018-11-08 12:32:21,Garfield,Ehmry_Bay,3859
1541680578,2018-11-08 12:36:18,Garfield,Ehmry_Bay,3859
1541680822,2018-11-08 12:40:22,Garfield,Ehmry_Bay,3859
1541681058,2018-11-08 12:44:18,Garfield,Ehmry_Bay,3860
1541681298,2018-11-08 12:48:18,Garfield,Ehmry_Bay,3860
1541681537,2018-11-08 12:52:17,Garfield,Ehmry_Bay,3862
1541681777,2018-11-08 12:56:18,Garfield,Ehmry_Bay,3862
1541682038,2018-11-08 13:00:38,Garfield,Ehmry_Bay,3863
1541682263,2018-11-08 13:04:23,Garfield,Ehmry_Bay,3864
1541682498,2018-11-08 13:08:18,Garfield,Ehmry_Bay,3864
1541682737,2018-11-08 13:12:17,Garfield,Ehmry_Bay,3864
1541682985,2018-11-08 13:16:25,Garfield,Ehmry_Bay,3864
1541683223,2018-11-08 13:20:23,Garfield,Ehmry_Bay,3864
1541683457,2018-11-08 13:24:17,Garfield,Ehmry_Bay,3867
1541683697,2018-11-08 13:28:17,Garfield,Ehmry_Bay,3867
1541683941,2018-11-08 13:32:21,Garfield,Ehmry_Bay,3867
1541684178,2018-11-08 13:36:18,Garfield,Ehmry_Bay,3870
1541684423,2018-11-08 13:40:23,Garfield,Ehmry_Bay,3870
