1541692844,2018-11-08 16:00:44,Donald_Duck,Kodash,9659
1541693068,2018-11-08 16:04:28,Donald_Duck,Kodash,9659
1541693300,2018-11-08 16:08:20,Donald_Duck,Kodash,9659
1541693539,2018-11-08 16:12:19,Donald_Duck,Kodash,9663
1541693792,2018-11-08 16:16:32,Donald_Duck,Kodash,9667
1541694025,2018-11-08 16:20:25,Donald_Duck,Kodash,9667
1541694259,2018-11-08 16:24:19,Donald_Duck,Kodash,9667
1541694499,2018-11-08 16:28:19,Donald_Duck,Kodash,9667
1541694743,2018-11-08 16:32:23,Donald_Duck,Kodash,9667
1541694979,2018-11-08 16:36:19,Donald_Duck,Kodash,9667
1541695225,2018-11-08 16:40:25,Donald_Duck,Kodash,9667
1541695458,2018-11-08 16:44:18,Donald_Duck,Kodash,9668
1541695700,2018-11-08 16:48:20,Donald_Duck,Kodash,9672
1541695938,2018-11-08 16:52:18,Donald_Duck,Kodash,9674
1541696179,2018-11-08 16:56:19,Donald_Duck,Kodash,9677
1541696442,2018-11-08 17:00:42,Donald_Duck,Kodash,9681
1541696668,2018-11-08 17:04:28,Donald_Duck,Kodash,9684
1541696903,2018-11-08 17:08:23,Donald_Duck,Kodash,9684
1541697139,2018-11-08 17:12:19,Donald_Duck,Kodash,9685
1541697395,2018-11-08 17:16:35,Donald_Duck,Kodash,9686
1541697624,2018-11-08 17:20:24,Donald_Duck,Kodash,9689
1541697859,2018-11-08 17:24:19,Donald_Duck,Kodash,9689
1541698098,2018-11-08 17:28:18,Donald_Duck,Kodash,9692
1541698343,2018-11-08 17:32:23,Donald_Duck,Kodash,9695
1541698578,2018-11-08 17:36:18,Donald_Duck,Kodash,9695
1541698824,2018-11-08 17:40:24,Donald_Duck,Kodash,9695
1541699058,2018-11-08 17:44:18,Donald_Duck,Kodash,9695
1541699300,2018-11-08 17:48:20,Donald_Duck,Kodash,9695
1541699538,2018-11-08 17:52:18,Donald_Duck,Kodash,9695
1541699779,2018-11-08 17:56:19,Donald_Duck,Kodash,9695
1541700038,2018-11-08 18:00:38,Donald_Duck,Kodash,9695
1541700264,2018-11-08 18:04:24,Donald_Duck,Kodash,9697
1541700497,2018-11-08 18:08:17,Donald_Duck,Kodash,9698
1541700738,2018-11-08 18:12:18,Donald_Duck,Kodash,9700
1541700990,2018-11-08 18:16:30,Donald_Duck,Kodash,9700
1541701223,2018-11-08 18:20:23,Donald_Duck,Kodash,9700
