1541671240,2018-11-08 10:00:41,Nightwing,Blackgate,6661
1541671465,2018-11-08 10:04:25,Nightwing,Blackgate,6664
1541671698,2018-11-08 10:08:18,Nightwing,Blackgate,6664
1541671938,2018-11-08 10:12:18,Nightwing,Blackgate,6664
1541672185,2018-11-08 10:16:25,Nightwing,Blackgate,6664
1541672422,2018-11-08 10:20:22,Nightwing,Blackgate,6664
1541672658,2018-11-08 10:24:18,Nightwing,Blackgate,6666
1541672898,2018-11-08 10:28:18,Nightwing,Blackgate,6668
1541673140,2018-11-08 10:32:21,Nightwing,Blackgate,6668
1541673379,2018-11-08 10:36:19,Nightwing,Blackgate,6668
1541673624,2018-11-08 10:40:24,Nightwing,Blackgate,6672
1541673872,2018-11-08 10:44:32,Nightwing,Blackgate,6672
1541674098,2018-11-08 10:48:18,Nightwing,Blackgate,6676
1541674338,2018-11-08 10:52:18,Nightwing,Blackgate,6676
1541674578,2018-11-08 10:56:18,Nightwing,Blackgate,6676
1541674837,2018-11-08 11:00:37,Nightwing,Blackgate,6678
1541675064,2018-11-08 11:04:24,Nightwing,Blackgate,6678
1541675297,2018-11-08 11:08:17,Nightwing,Blackgate,6678
1541675538,2018-11-08 11:12:18,Nightwing,Blackgate,6681
1541675785,2018-11-08 11:16:25,Nightwing,Blackgate,6682
1541676023,2018-11-08 11:20:23,Nightwing,Blackgate,6686
1541676258,2018-11-08 11:24:18,Nightwing,Blackgate,6688
1541676498,2018-11-08 11:28:18,Nightwing,Blackgate,6692
1541676740,2018-11-08 11:32:20,Nightwing,Blackgate,6692
1541676978,2018-11-08 11:36:18,Nightwing,Blackgate,6692
1541677223,2018-11-08 11:40:23,Nightwing,Blackgate,6692
1541677458,2018-11-08 11:44:18,Nightwing,Blackgate,6693
1541677697,2018-11-08 11:48:18,Nightwing,Blackgate,6696
1541677938,2018-11-08 11:52:18,Nightwing,Blackgate,6698
1541678177,2018-11-08 11:56:17,Nightwing,Blackgate,6698
1541678442,2018-11-08 12:00:42,Nightwing,Blackgate,6698
1541678664,2018-11-08 12:04:24,Nightwing,Blackgate,6698
1541678898,2018-11-08 12:08:18,Nightwing,Blackgate,6698
1541679138,2018-11-08 12:12:18,Nightwing,Blackgate,6698
1541679386,2018-11-08 12:16:26,Nightwing,Blackgate,6699
