1541714443,2018-11-08 22:00:43,Chip_'n'_Dale,Vabbi,3549
1541714670,2018-11-08 22:04:30,Chip_'n'_Dale,Vabbi,3549
1541714903,2018-11-08 22:08:23,Chip_'n'_Dale,Vabbi,3549
1541715139,2018-11-08 22:12:19,Chip_'n'_Dale,Vabbi,3549
1541715393,2018-11-08 22:16:33,Chip_'n'_Dale,Vabbi,3549
1541715626,2018-11-08 22:20:26,Chip_'n'_Dale,Vabbi,3551
1541715859,2018-11-08 22:24:19,Chip_'n'_Dale,Vabbi,3551
1541716098,2018-11-08 22:28:18,Chip_'n'_Dale,Vabbi,3551
1541716352,2018-11-08 22:32:32,Chip_'n'_Dale,Vabbi,3555
1541716583,2018-11-08 22:36:24,Chip_'n'_Dale,Vabbi,3555
1541716824,2018-11-08 22:40:24,Chip_'n'_Dale,Vabbi,3555
1541717059,2018-11-08 22:44:19,Chip_'n'_Dale,Vabbi,3557
1541717300,2018-11-08 22:48:20,Chip_'n'_Dale,Vabbi,3561
1541717538,2018-11-08 22:52:18,Chip_'n'_Dale,Vabbi,3561
1541717783,2018-11-08 22:56:23,Chip_'n'_Dale,Vabbi,3563
1541718045,2018-11-08 23:00:45,Chip_'n'_Dale,Vabbi,3567
1541718268,2018-11-08 23:04:28,Chip_'n'_Dale,Vabbi,3568
1541718502,2018-11-08 23:08:22,Chip_'n'_Dale,Vabbi,3568
1541718739,2018-11-08 23:12:19,Chip_'n'_Dale,Vabbi,3568
1541718992,2018-11-08 23:16:32,Chip_'n'_Dale,Vabbi,3568
1541719224,2018-11-08 23:20:24,Chip_'n'_Dale,Vabbi,3568
1541719458,2018-11-08 23:24:18,Chip_'n'_Dale,Vabbi,3570
1541719698,2018-11-08 23:28:18,Chip_'n'_Dale,Vabbi,3570
1541719952,2018-11-08 23:32:32,Chip_'n'_Dale,Vabbi,3574
1541720183,2018-11-08 23:36:23,Chip_'n'_Dale,Vabbi,3577
1541720425,2018-11-08 23:40:25,Chip_'n'_Dale,Vabbi,3577
1541720658,2018-11-08 23:44:18,Chip_'n'_Dale,Vabbi,3580
