1541700040,2018-11-08 18:00:40,Pink_Panther,Miller's_Sound,3867
1541700264,2018-11-08 18:04:24,Pink_Panther,Miller's_Sound,3867
1541700498,2018-11-08 18:08:18,Pink_Panther,Miller's_Sound,3869
1541700738,2018-11-08 18:12:18,Pink_Panther,Miller's_Sound,3870
1541700991,2018-11-08 18:16:31,Pink_Panther,Miller's_Sound,3874
1541701224,2018-11-08 18:20:24,Pink_Panther,Miller's_Sound,3875
1541701458,2018-11-08 18:24:18,Pink_Panther,Miller's_Sound,3878
1541701698,2018-11-08 18:28:18,Pink_Panther,Miller's_Sound,3881
1541701939,2018-11-08 18:32:19,Pink_Panther,Miller's_Sound,3882
1541702179,2018-11-08 18:36:19,Pink_Panther,Miller's_Sound,3882
1541702424,2018-11-08 18:40:24,Pink_Panther,Miller's_Sound,3882
1541702658,2018-11-08 18:44:18,Pink_Panther,Miller's_Sound,3885
1541702898,2018-11-08 18:48:18,Pink_Panther,Miller's_Sound,3885
1541703138,2018-11-08 18:52:18,Pink_Panther,Miller's_Sound,3885
1541703378,2018-11-08 18:56:18,Pink_Panther,Miller's_Sound,3887
1541703640,2018-11-08 19:00:40,Pink_Panther,Miller's_Sound,3891
1541703863,2018-11-08 19:04:23,Pink_Panther,Miller's_Sound,3895
1541704098,2018-11-08 19:08:18,Pink_Panther,Miller's_Sound,3895
1541704338,2018-11-08 19:12:18,Pink_Panther,Miller's_Sound,3897
1541704590,2018-11-08 19:16:30,Pink_Panther,Miller's_Sound,3897
1541704825,2018-11-08 19:20:25,Pink_Panther,Miller's_Sound,3897
1541705059,2018-11-08 19:24:19,Pink_Panther,Miller's_Sound,3900
1541705298,2018-11-08 19:28:18,Pink_Panther,Miller's_Sound,3900
