1541700056,2018-11-08 18:00:56,The_Joker,Blackgate,7753
1541700270,2018-11-08 18:04:30,The_Joker,Blackgate,7753
1541700501,2018-11-08 18:08:21,The_Joker,Blackgate,7753
1541700741,2018-11-08 18:12:21,The_Joker,Blackgate,7757
1541701002,2018-11-08 18:16:42,The_Joker,Blackgate,7757
1541701229,2018-11-08 18:20:29,The_Joker,Blackgate,7758
1541701461,2018-11-08 18:24:21,The_Joker,Blackgate,7758
1541701701,2018-11-08 18:28:21,The_Joker,Blackgate,7758
1541701942,2018-11-08 18:32:22,The_Joker,Blackgate,7759
1541702183,2018-11-08 18:36:23,The_Joker,Blackgate,7763
1541702429,2018-11-08 18:40:29,The_Joker,Blackgate,7763
1541702661,2018-11-08 18:44:21,The_Joker,Blackgate,7764
1541702901,2018-11-08 18:48:21,The_Joker,Blackgate,7764
1541703141,2018-11-08 18:52:21,The_Joker,Blackgate,7765
1541703382,2018-11-08 18:56:22,The_Joker,Blackgate,7765
1541703656,2018-11-08 19:00:56,The_Joker,Blackgate,7765
1541703869,2018-11-08 19:04:29,The_Joker,Blackgate,7765
1541704101,2018-11-08 19:08:21,The_Joker,Blackgate,7765
1541704341,2018-11-08 19:12:21,The_Joker,Blackgate,7768
1541704601,2018-11-08 19:16:41,The_Joker,Blackgate,7771
1541704830,2018-11-08 19:20:30,The_Joker,Blackgate,7775
1541705062,2018-11-08 19:24:22,The_Joker,Blackgate,7775
1541705301,2018-11-08 19:28:21,The_Joker,Blackgate,7775
1541705544,2018-11-08 19:32:24,The_Joker,Blackgate,7775
1541705784,2018-11-08 19:36:24,The_Joker,Blackgate,7775
1541706030,2018-11-08 19:40:30,The_Joker,Blackgate,7777
1541706261,2018-11-08 19:44:21,The_Joker,Blackgate,7777
1541706501,2018-11-08 19:48:21,The_Joker,Blackgate,7781
1541706741,2018-11-08 19:52:21,The_Joker,Blackgate,7784
1541706983,2018-11-08 19:56:23,The_Joker,Blackgate,7784
1541707259,2018-11-08 20:00:59,The_Joker,Blackgate,7784
1541707470,2018-11-08 20:04:30,The_Joker,Blackgate,7784
1541707706,2018-11-08 20:08:26,The_Joker,Blackgate,7784
1541707941,2018-11-08 20:12:21,The_Joker,Blackgate,7784
1541708203,2018-11-08 20:16:43,The_Joker,Blackgate,7787
1541708431,2018-11-08 20:20:31,The_Joker,Blackgate,7787
1541708662,2018-11-08 20:24:22,The_Joker,Blackgate,7787
1541708901,2018-11-08 20:28:21,The_Joker,Blackgate,7788
1541709150,2018-11-08 20:32:30,The_Joker,Blackgate,7792
1541709385,2018-11-08 20:36:25,The_Joker,Blackgate,7792
1541709630,2018-11-08 20:40:30,The_Joker,Blackgate,7795
1541709862,2018-11-08 20:44:22,The_Joker,Blackgate,7798
1541710102,2018-11-08 20:48:22,The_Joker,Blackgate,7800
1541710341,2018-11-08 20:52:21,The_Joker,Blackgate,7800
1541710585,2018-11-08 20:56:25,The_Joker,Blackgate,7804
1541710861,2018-11-08 21:01:01,The_Joker,Blackgate,7807
1541711073,2018-11-08 21:04:33,The_Joker,Blackgate,7807
1541711309,2018-11-08 21:08:29,The_Joker,Blackgate,7810
1541711542,2018-11-08 21:12:22,The_Joker,Blackgate,7812
1541711802,2018-11-08 21:16:42,The_Joker,Blackgate,7812
1541712030,2018-11-08 21:20:30,The_Joker,Blackgate,7813
1541712262,2018-11-08 21:24:22,The_Joker,Blackgate,7813
1541712501,2018-11-08 21:28:21,The_Joker,Blackgate,7813
1541712754,2018-11-08 21:32:34,The_Joker,Blackgate,7814
1541712988,2018-11-08 21:36:28,The_Joker,Blackgate,7815
1541713230,2018-11-08 21:40:30,The_Joker,Blackgate,7815
1541713461,2018-11-08 21:44:21,The_Joker,Blackgate,7815
1541713702,2018-11-08 21:48:22,The_Joker,Blackgate,7818
1541713941,2018-11-08 21:52:21,The_Joker,Blackgate,7822
1541714186,2018-11-08 21:56:26,The_Joker,Blackgate,7826
1541714450,2018-11-08 22:00:50,The_Joker,Blackgate,7826
1541714673,2018-11-08 22:04:33,The_Joker,Blackgate,7826
1541714906,2018-11-08 22:08:26,The_Joker,Blackgate,7830
1541715140,2018-11-08 22:12:20,The_Joker,Blackgate,7833
1541715398,2018-11-08 22:16:38,The_Joker,Blackgate,7836
1541715628,2018-11-08 22:20:28,The_Joker,Blackgate,7836
1541715860,2018-11-08 22:24:20,The_Joker,Blackgate,7836
1541716100,2018-11-08 22:28:20,The_Joker,Blackgate,7836
1541716357,2018-11-08 22:32:37,The_Joker,Blackgate,7837
1541716586,2018-11-08 22:36:26,The_Joker,Blackgate,7839
1541716827,2018-11-08 22:40:27,The_Joker,Blackgate,7839
