1541700043,2018-11-08 18:00:43,Tigger,Riverside,6610
1541700266,2018-11-08 18:04:26,Tigger,Riverside,6610
1541700498,2018-11-08 18:08:18,Tigger,Riverside,6612
1541700739,2018-11-08 18:12:19,Tigger,Riverside,6612
1541700993,2018-11-08 18:16:33,Tigger,Riverside,6615
1541701225,2018-11-08 18:20:25,Tigger,Riverside,6615
1541701459,2018-11-08 18:24:19,Tigger,Riverside,6616
1541701699,2018-11-08 18:28:19,Tigger,Riverside,6620
1541701939,2018-11-08 18:32:19,Tigger,Riverside,6620
1541702180,2018-11-08 18:36:20,Tigger,Riverside,6624
1541702425,2018-11-08 18:40:25,Tigger,Riverside,6628
1541702658,2018-11-08 18:44:18,Tigger,Riverside,6631
1541702899,2018-11-08 18:48:19,Tigger,Riverside,6631
1541703139,2018-11-08 18:52:19,Tigger,Riverside,6631
1541703379,2018-11-08 18:56:19,Tigger,Riverside,6631
1541703643,2018-11-08 19:00:43,Tigger,Riverside,6631
1541703864,2018-11-08 19:04:24,Tigger,Riverside,6631
1541704099,2018-11-08 19:08:19,Tigger,Riverside,6631
1541704339,2018-11-08 19:12:19,Tigger,Riverside,6633
1541704593,2018-11-08 19:16:33,Tigger,Riverside,6633
1541704826,2018-11-08 19:20:26,Tigger,Riverside,6633
1541705059,2018-11-08 19:24:19,Tigger,Riverside,6633
1541705298,2018-11-08 19:28:19,Tigger,Riverside,6635
1541705541,2018-11-08 19:32:21,Tigger,Riverside,6638
1541705781,2018-11-08 19:36:21,Tigger,Riverside,6639
1541706025,2018-11-08 19:40:25,Tigger,Riverside,6641
1541706258,2018-11-08 19:44:18,Tigger,Riverside,6644
1541706499,2018-11-08 19:48:19,Tigger,Riverside,6647
1541706739,2018-11-08 19:52:19,Tigger,Riverside,6647
