1541660421,2018-11-08 07:00:21,biot.4721,Gandara,15340
1541660652,2018-11-08 07:04:12,biot.4721,Gandara,15340
1541660890,2018-11-08 07:08:10,biot.4721,Gandara,15340
1541661130,2018-11-08 07:12:10,biot.4721,Gandara,15340
1541661372,2018-11-08 07:16:12,biot.4721,Gandara,15340
1541661613,2018-11-08 07:20:13,biot.4721,Gandara,15340
1541661850,2018-11-08 07:24:10,biot.4721,Gandara,15340
1541662090,2018-11-08 07:28:10,biot.4721,Gandara,15340
1541662331,2018-11-08 07:32:11,biot.4721,Gandara,15340
1541662570,2018-11-08 07:36:10,biot.4721,Gandara,15340
1541662814,2018-11-08 07:40:14,biot.4721,Gandara,15340
1541663050,2018-11-08 07:44:10,biot.4721,Gandara,15340
1541663289,2018-11-08 07:48:09,biot.4721,Gandara,15340
1541663530,2018-11-08 07:52:10,biot.4721,Gandara,15340
1541663770,2018-11-08 07:56:10,biot.4721,Gandara,15340
1541664016,2018-11-08 08:00:16,biot.4721,Gandara,15340
1541664253,2018-11-08 08:04:13,biot.4721,Gandara,15340
1541664490,2018-11-08 08:08:10,biot.4721,Gandara,15340
1541664730,2018-11-08 08:12:10,biot.4721,Gandara,15340
1541664971,2018-11-08 08:16:11,biot.4721,Gandara,15340
1541665213,2018-11-08 08:20:13,biot.4721,Gandara,15340
1541665450,2018-11-08 08:24:10,biot.4721,Gandara,15340
1541665690,2018-11-08 08:28:10,biot.4721,Gandara,15340
1541665931,2018-11-08 08:32:11,biot.4721,Gandara,15340
1541666170,2018-11-08 08:36:10,biot.4721,Gandara,15340
1541666412,2018-11-08 08:40:12,biot.4721,Gandara,15340
1541666650,2018-11-08 08:44:10,biot.4721,Gandara,15340
1541666890,2018-11-08 08:48:10,biot.4721,Gandara,15340
1541667130,2018-11-08 08:52:10,biot.4721,Gandara,15340
1541667370,2018-11-08 08:56:10,biot.4721,Gandara,15340
1541667624,2018-11-08 09:00:24,biot.4721,Gandara,15340
1541667855,2018-11-08 09:04:15,biot.4721,Gandara,15340
1541668090,2018-11-08 09:08:10,biot.4721,Gandara,15340
1541668330,2018-11-08 09:12:10,biot.4721,Gandara,15340
1541668574,2018-11-08 09:16:14,biot.4721,Gandara,15340
1541668814,2018-11-08 09:20:14,biot.4721,Gandara,15340
1541669050,2018-11-08 09:24:10,biot.4721,Gandara,15340
1541669290,2018-11-08 09:28:10,biot.4721,Gandara,15340
1541669531,2018-11-08 09:32:11,biot.4721,Gandara,15340
1541669770,2018-11-08 09:36:10,biot.4721,Gandara,15340
1541670016,2018-11-08 09:40:16,biot.4721,Gandara,15340
1541670250,2018-11-08 09:44:10,biot.4721,Gandara,15340
1541670490,2018-11-08 09:48:10,biot.4721,Gandara,15340
1541670730,2018-11-08 09:52:10,biot.4721,Gandara,15340
1541670970,2018-11-08 09:56:10,biot.4721,Gandara,15340
1541671222,2018-11-08 10:00:23,biot.4721,Gandara,15340
1541671454,2018-11-08 10:04:14,biot.4721,Gandara,15340
1541671690,2018-11-08 10:08:10,biot.4721,Gandara,15340
1541671930,2018-11-08 10:12:10,biot.4721,Gandara,15340
1541672175,2018-11-08 10:16:15,biot.4721,Gandara,15340
1541672412,2018-11-08 10:20:12,biot.4721,Gandara,15340
1541672650,2018-11-08 10:24:10,biot.4721,Gandara,15340
1541672890,2018-11-08 10:28:10,biot.4721,Gandara,15340
1541673133,2018-11-08 10:32:13,biot.4721,Gandara,15340
1541673371,2018-11-08 10:36:11,biot.4721,Gandara,15340
1541673614,2018-11-08 10:40:14,biot.4721,Gandara,15340
1541673862,2018-11-08 10:44:22,biot.4721,Gandara,15340
1541674090,2018-11-08 10:48:10,biot.4721,Gandara,15340
1541674330,2018-11-08 10:52:10,biot.4721,Gandara,15340
1541674570,2018-11-08 10:56:10,biot.4721,Gandara,15340
1541674821,2018-11-08 11:00:21,biot.4721,Gandara,15340
1541675054,2018-11-08 11:04:14,biot.4721,Gandara,15340
1541675290,2018-11-08 11:08:10,biot.4721,Gandara,15340
1541675531,2018-11-08 11:12:11,biot.4721,Gandara,15340
1541675776,2018-11-08 11:16:16,biot.4721,Gandara,15340
1541676014,2018-11-08 11:20:14,biot.4721,Gandara,15340
1541676250,2018-11-08 11:24:10,biot.4721,Gandara,15340
1541676490,2018-11-08 11:28:10,biot.4721,Gandara,15340
1541676732,2018-11-08 11:32:12,biot.4721,Gandara,15340
1541676970,2018-11-08 11:36:10,biot.4721,Gandara,15340
1541677214,2018-11-08 11:40:14,biot.4721,Gandara,15340
1541677450,2018-11-08 11:44:10,biot.4721,Gandara,15340
1541677690,2018-11-08 11:48:10,biot.4721,Gandara,15340
1541677930,2018-11-08 11:52:10,biot.4721,Gandara,15340
