1541700054,2018-11-08 18:00:54,Batgirl,Ruins_of_Surmia,9153
1541700270,2018-11-08 18:04:30,Batgirl,Ruins_of_Surmia,9153
1541700501,2018-11-08 18:08:21,Batgirl,Ruins_of_Surmia,9153
1541700741,2018-11-08 18:12:21,Batgirl,Ruins_of_Surmia,9154
1541701002,2018-11-08 18:16:42,Batgirl,Ruins_of_Surmia,9154
1541701228,2018-11-08 18:20:29,Batgirl,Ruins_of_Surmia,9157
1541701461,2018-11-08 18:24:21,Batgirl,Ruins_of_Surmia,9157
1541701701,2018-11-08 18:28:21,Batgirl,Ruins_of_Surmia,9157
1541701941,2018-11-08 18:32:21,Batgirl,Ruins_of_Surmia,9158
1541702183,2018-11-08 18:36:23,Batgirl,Ruins_of_Surmia,9158
1541702429,2018-11-08 18:40:29,Batgirl,Ruins_of_Surmia,9161
1541702660,2018-11-08 18:44:20,Batgirl,Ruins_of_Surmia,9162
1541702901,2018-11-08 18:48:21,Batgirl,Ruins_of_Surmia,9166
1541703141,2018-11-08 18:52:21,Batgirl,Ruins_of_Surmia,9166
1541703382,2018-11-08 18:56:22,Batgirl,Ruins_of_Surmia,9167
1541703654,2018-11-08 19:00:54,Batgirl,Ruins_of_Surmia,9167
1541703868,2018-11-08 19:04:28,Batgirl,Ruins_of_Surmia,9167
1541704101,2018-11-08 19:08:21,Batgirl,Ruins_of_Surmia,9167
1541704341,2018-11-08 19:12:21,Batgirl,Ruins_of_Surmia,9167
1541704600,2018-11-08 19:16:40,Batgirl,Ruins_of_Surmia,9167
1541704829,2018-11-08 19:20:29,Batgirl,Ruins_of_Surmia,9167
1541705062,2018-11-08 19:24:22,Batgirl,Ruins_of_Surmia,9170
1541705301,2018-11-08 19:28:21,Batgirl,Ruins_of_Surmia,9171
1541705544,2018-11-08 19:32:24,Batgirl,Ruins_of_Surmia,9171
1541705783,2018-11-08 19:36:23,Batgirl,Ruins_of_Surmia,9171
1541706029,2018-11-08 19:40:29,Batgirl,Ruins_of_Surmia,9172
1541706261,2018-11-08 19:44:21,Batgirl,Ruins_of_Surmia,9172
1541706501,2018-11-08 19:48:21,Batgirl,Ruins_of_Surmia,9172
1541706741,2018-11-08 19:52:21,Batgirl,Ruins_of_Surmia,9173
1541706982,2018-11-08 19:56:22,Batgirl,Ruins_of_Surmia,9173
1541707257,2018-11-08 20:00:57,Batgirl,Ruins_of_Surmia,9177
1541707469,2018-11-08 20:04:29,Batgirl,Ruins_of_Surmia,9177
1541707706,2018-11-08 20:08:26,Batgirl,Ruins_of_Surmia,9177
1541707941,2018-11-08 20:12:21,Batgirl,Ruins_of_Surmia,9177
1541708202,2018-11-08 20:16:42,Batgirl,Ruins_of_Surmia,9181
1541708430,2018-11-08 20:20:30,Batgirl,Ruins_of_Surmia,9182
1541708661,2018-11-08 20:24:21,Batgirl,Ruins_of_Surmia,9182
1541708901,2018-11-08 20:28:21,Batgirl,Ruins_of_Surmia,9182
1541709150,2018-11-08 20:32:30,Batgirl,Ruins_of_Surmia,9182
1541709385,2018-11-08 20:36:25,Batgirl,Ruins_of_Surmia,9182
1541709629,2018-11-08 20:40:29,Batgirl,Ruins_of_Surmia,9182
1541709861,2018-11-08 20:44:21,Batgirl,Ruins_of_Surmia,9182
1541710101,2018-11-08 20:48:21,Batgirl,Ruins_of_Surmia,9184
1541710341,2018-11-08 20:52:21,Batgirl,Ruins_of_Surmia,9186
