1541692846,2018-11-08 16:00:46,Kvothe,Yak's_Bend,9553
1541693070,2018-11-08 16:04:30,Kvothe,Yak's_Bend,9553
1541693300,2018-11-08 16:08:20,Kvothe,Yak's_Bend,9553
1541693540,2018-11-08 16:12:20,Kvothe,Yak's_Bend,9553
1541693793,2018-11-08 16:16:33,Kvothe,Yak's_Bend,9556
1541694026,2018-11-08 16:20:26,Kvothe,Yak's_Bend,9558
1541694259,2018-11-08 16:24:19,Kvothe,Yak's_Bend,9559
1541694500,2018-11-08 16:28:20,Kvothe,Yak's_Bend,9559
1541694744,2018-11-08 16:32:24,Kvothe,Yak's_Bend,9559
1541694980,2018-11-08 16:36:20,Kvothe,Yak's_Bend,9563
1541695226,2018-11-08 16:40:26,Kvothe,Yak's_Bend,9567
1541695459,2018-11-08 16:44:19,Kvothe,Yak's_Bend,9571
1541695700,2018-11-08 16:48:20,Kvothe,Yak's_Bend,9571
1541695939,2018-11-08 16:52:19,Kvothe,Yak's_Bend,9571
1541696179,2018-11-08 16:56:19,Kvothe,Yak's_Bend,9571
1541696445,2018-11-08 17:00:45,Kvothe,Yak's_Bend,9571
1541696670,2018-11-08 17:04:30,Kvothe,Yak's_Bend,9571
1541696904,2018-11-08 17:08:24,Kvothe,Yak's_Bend,9571
1541697139,2018-11-08 17:12:19,Kvothe,Yak's_Bend,9574
1541697397,2018-11-08 17:16:37,Kvothe,Yak's_Bend,9574
1541697625,2018-11-08 17:20:25,Kvothe,Yak's_Bend,9574
1541697860,2018-11-08 17:24:20,Kvothe,Yak's_Bend,9574
1541698099,2018-11-08 17:28:19,Kvothe,Yak's_Bend,9576
1541698344,2018-11-08 17:32:25,Kvothe,Yak's_Bend,9577
1541698578,2018-11-08 17:36:18,Kvothe,Yak's_Bend,9577
1541698825,2018-11-08 17:40:25,Kvothe,Yak's_Bend,9577
1541699059,2018-11-08 17:44:19,Kvothe,Yak's_Bend,9577
1541699300,2018-11-08 17:48:20,Kvothe,Yak's_Bend,9577
1541699539,2018-11-08 17:52:19,Kvothe,Yak's_Bend,9577
1541699780,2018-11-08 17:56:20,Kvothe,Yak's_Bend,9577
1541700048,2018-11-08 18:00:48,Kvothe,Yak's_Bend,9577
1541700267,2018-11-08 18:04:27,Kvothe,Yak's_Bend,9577
1541700499,2018-11-08 18:08:19,Kvothe,Yak's_Bend,9577
1541700740,2018-11-08 18:12:20,Kvothe,Yak's_Bend,9577
1541700997,2018-11-08 18:16:37,Kvothe,Yak's_Bend,9579
1541701226,2018-11-08 18:20:26,Kvothe,Yak's_Bend,9579
1541701460,2018-11-08 18:24:20,Kvothe,Yak's_Bend,9580
1541701700,2018-11-08 18:28:20,Kvothe,Yak's_Bend,9580
1541701940,2018-11-08 18:32:20,Kvothe,Yak's_Bend,9580
1541702181,2018-11-08 18:36:22,Kvothe,Yak's_Bend,9580
1541702426,2018-11-08 18:40:26,Kvothe,Yak's_Bend,9580
1541702659,2018-11-08 18:44:19,Kvothe,Yak's_Bend,9583
1541702900,2018-11-08 18:48:20,Kvothe,Yak's_Bend,9583
1541703139,2018-11-08 18:52:19,Kvothe,Yak's_Bend,9586
1541703380,2018-11-08 18:56:20,Kvothe,Yak's_Bend,9590
1541703648,2018-11-08 19:00:48,Kvothe,Yak's_Bend,9590
1541703866,2018-11-08 19:04:26,Kvothe,Yak's_Bend,9593
1541704100,2018-11-08 19:08:20,Kvothe,Yak's_Bend,9593
1541704340,2018-11-08 19:12:20,Kvothe,Yak's_Bend,9594
1541704595,2018-11-08 19:16:35,Kvothe,Yak's_Bend,9596
1541704827,2018-11-08 19:20:27,Kvothe,Yak's_Bend,9599
1541705060,2018-11-08 19:24:20,Kvothe,Yak's_Bend,9599
