1541707247,2018-11-08 20:00:47,Marge_Simpson,Stormbluff_Isle,6392
1541707465,2018-11-08 20:04:25,Marge_Simpson,Stormbluff_Isle,6393
1541707704,2018-11-08 20:08:24,Marge_Simpson,Stormbluff_Isle,6393
1541707939,2018-11-08 20:12:19,Marge_Simpson,Stormbluff_Isle,6394
1541708195,2018-11-08 20:16:35,Marge_Simpson,Stormbluff_Isle,6395
1541708427,2018-11-08 20:20:27,Marge_Simpson,Stormbluff_Isle,6395
1541708659,2018-11-08 20:24:19,Marge_Simpson,Stormbluff_Isle,6395
1541708899,2018-11-08 20:28:19,Marge_Simpson,Stormbluff_Isle,6398
1541709147,2018-11-08 20:32:27,Marge_Simpson,Stormbluff_Isle,6401
1541709383,2018-11-08 20:36:23,Marge_Simpson,Stormbluff_Isle,6403
1541709626,2018-11-08 20:40:26,Marge_Simpson,Stormbluff_Isle,6404
1541709859,2018-11-08 20:44:19,Marge_Simpson,Stormbluff_Isle,6408
1541710100,2018-11-08 20:48:20,Marge_Simpson,Stormbluff_Isle,6411
1541710339,2018-11-08 20:52:19,Marge_Simpson,Stormbluff_Isle,6412
1541710583,2018-11-08 20:56:23,Marge_Simpson,Stormbluff_Isle,6412
1541710849,2018-11-08 21:00:49,Marge_Simpson,Stormbluff_Isle,6412
1541711068,2018-11-08 21:04:28,Marge_Simpson,Stormbluff_Isle,6412
1541711305,2018-11-08 21:08:25,Marge_Simpson,Stormbluff_Isle,6416
1541711540,2018-11-08 21:12:20,Marge_Simpson,Stormbluff_Isle,6416
1541711794,2018-11-08 21:16:34,Marge_Simpson,Stormbluff_Isle,6416
1541712026,2018-11-08 21:20:26,Marge_Simpson,Stormbluff_Isle,6417
1541712260,2018-11-08 21:24:20,Marge_Simpson,Stormbluff_Isle,6418
1541712499,2018-11-08 21:28:19,Marge_Simpson,Stormbluff_Isle,6418
1541712751,2018-11-08 21:32:31,Marge_Simpson,Stormbluff_Isle,6422
