1541635223,2018-11-08 00:00:23,Shiny!,Anvil_Rock,9102
1541635453,2018-11-08 00:04:13,Shiny!,Anvil_Rock,9102
1541635690,2018-11-08 00:08:10,Shiny!,Anvil_Rock,9104
1541635930,2018-11-08 00:12:10,Shiny!,Anvil_Rock,9104
1541636170,2018-11-08 00:16:10,Shiny!,Anvil_Rock,9104
1541636412,2018-11-08 00:20:12,Shiny!,Anvil_Rock,9104
1541636651,2018-11-08 00:24:11,Shiny!,Anvil_Rock,9108
1541636890,2018-11-08 00:28:10,Shiny!,Anvil_Rock,9108
1541637130,2018-11-08 00:32:10,Shiny!,Anvil_Rock,9108
1541637370,2018-11-08 00:36:10,Shiny!,Anvil_Rock,9111
1541637612,2018-11-08 00:40:12,Shiny!,Anvil_Rock,9111
1541637850,2018-11-08 00:44:10,Shiny!,Anvil_Rock,9111
1541638090,2018-11-08 00:48:10,Shiny!,Anvil_Rock,9114
1541638330,2018-11-08 00:52:10,Shiny!,Anvil_Rock,9114
1541638570,2018-11-08 00:56:10,Shiny!,Anvil_Rock,9118
1541638821,2018-11-08 01:00:21,Shiny!,Anvil_Rock,9121
1541639053,2018-11-08 01:04:13,Shiny!,Anvil_Rock,9123
1541639290,2018-11-08 01:08:10,Shiny!,Anvil_Rock,9125
1541639530,2018-11-08 01:12:10,Shiny!,Anvil_Rock,9126
1541639770,2018-11-08 01:16:10,Shiny!,Anvil_Rock,9126
1541640011,2018-11-08 01:20:11,Shiny!,Anvil_Rock,9128
1541640250,2018-11-08 01:24:10,Shiny!,Anvil_Rock,9128
1541640490,2018-11-08 01:28:10,Shiny!,Anvil_Rock,9128
1541640730,2018-11-08 01:32:10,Shiny!,Anvil_Rock,9128
1541640970,2018-11-08 01:36:10,Shiny!,Anvil_Rock,9131
1541641212,2018-11-08 01:40:12,Shiny!,Anvil_Rock,9135
1541641451,2018-11-08 01:44:11,Shiny!,Anvil_Rock,9138
1541641690,2018-11-08 01:48:10,Shiny!,Anvil_Rock,9138
1541641930,2018-11-08 01:52:10,Shiny!,Anvil_Rock,9142
1541642170,2018-11-08 01:56:10,Shiny!,Anvil_Rock,9142
1541642422,2018-11-08 02:00:22,Shiny!,Anvil_Rock,9144
1541642652,2018-11-08 02:04:12,Shiny!,Anvil_Rock,9144
1541642890,2018-11-08 02:08:10,Shiny!,Anvil_Rock,9144
1541643130,2018-11-08 02:12:10,Shiny!,Anvil_Rock,9144
1541643370,2018-11-08 02:16:10,Shiny!,Anvil_Rock,9144
1541643612,2018-11-08 02:20:12,Shiny!,Anvil_Rock,9144
1541643850,2018-11-08 02:24:10,Shiny!,Anvil_Rock,9144
1541644090,2018-11-08 02:28:10,Shiny!,Anvil_Rock,9145
1541644330,2018-11-08 02:32:10,Shiny!,Anvil_Rock,9145
1541644571,2018-11-08 02:36:11,Shiny!,Anvil_Rock,9146
1541644812,2018-11-08 02:40:12,Shiny!,Anvil_Rock,9149
1541645049,2018-11-08 02:44:09,Shiny!,Anvil_Rock,9149
1541645290,2018-11-08 02:48:10,Shiny!,Anvil_Rock,9149
1541645530,2018-11-08 02:52:10,Shiny!,Anvil_Rock,9152
1541645770,2018-11-08 02:56:10,Shiny!,Anvil_Rock,9152
1541646023,2018-11-08 03:00:23,Shiny!,Anvil_Rock,9155
1541646253,2018-11-08 03:04:13,Shiny!,Anvil_Rock,9155
1541646490,2018-11-08 03:08:10,Shiny!,Anvil_Rock,9155
1541646730,2018-11-08 03:12:10,Shiny!,Anvil_Rock,9157
1541646970,2018-11-08 03:16:10,Shiny!,Anvil_Rock,9157
1541647212,2018-11-08 03:20:12,Shiny!,Anvil_Rock,9157
1541647450,2018-11-08 03:24:10,Shiny!,Anvil_Rock,9157
1541647690,2018-11-08 03:28:10,Shiny!,Anvil_Rock,9160
1541647930,2018-11-08 03:32:10,Shiny!,Anvil_Rock,9160
1541648170,2018-11-08 03:36:10,Shiny!,Anvil_Rock,9160
1541648412,2018-11-08 03:40:12,Shiny!,Anvil_Rock,9162
1541648650,2018-11-08 03:44:10,Shiny!,Anvil_Rock,9163
1541648890,2018-11-08 03:48:10,Shiny!,Anvil_Rock,9163
1541649129,2018-11-08 03:52:09,Shiny!,Anvil_Rock,9163
1541649370,2018-11-08 03:56:10,Shiny!,Anvil_Rock,9163
1541649623,2018-11-08 04:00:23,Shiny!,Anvil_Rock,9163
1541649854,2018-11-08 04:04:14,Shiny!,Anvil_Rock,9163
1541650090,2018-11-08 04:08:10,Shiny!,Anvil_Rock,9163
1541650330,2018-11-08 04:12:10,Shiny!,Anvil_Rock,9163
1541650570,2018-11-08 04:16:10,Shiny!,Anvil_Rock,9163
1541650811,2018-11-08 04:20:11,Shiny!,Anvil_Rock,9164
1541651050,2018-11-08 04:24:10,Shiny!,Anvil_Rock,9167
1541651290,2018-11-08 04:28:10,Shiny!,Anvil_Rock,9167
1541651530,2018-11-08 04:32:10,Shiny!,Anvil_Rock,9167
1541651770,2018-11-08 04:36:10,Shiny!,Anvil_Rock,9170
1541652011,2018-11-08 04:40:11,Shiny!,Anvil_Rock,9171
1541652250,2018-11-08 04:44:10,Shiny!,Anvil_Rock,9172
1541652490,2018-11-08 04:48:10,Shiny!,Anvil_Rock,9172
1541652730,2018-11-08 04:52:10,Shiny!,Anvil_Rock,9174
1541652970,2018-11-08 04:56:10,Shiny!,Anvil_Rock,9174
1541653222,2018-11-08 05:00:22,Shiny!,Anvil_Rock,9174
1541653453,2018-11-08 05:04:13,Shiny!,Anvil_Rock,9175
1541653689,2018-11-08 05:08:10,Shiny!,Anvil_Rock,9179
1541653930,2018-11-08 05:12:10,Shiny!,Anvil_Rock,9183
1541654170,2018-11-08 05:16:10,Shiny!,Anvil_Rock,9183
1541654412,2018-11-08 05:20:12,Shiny!,Anvil_Rock,9187
1541654650,2018-11-08 05:24:10,Shiny!,Anvil_Rock,9187
1541654890,2018-11-08 05:28:10,Shiny!,Anvil_Rock,9188
1541655131,2018-11-08 05:32:11,Shiny!,Anvil_Rock,9188
1541655370,2018-11-08 05:36:10,Shiny!,Anvil_Rock,9192
1541655611,2018-11-08 05:40:11,Shiny!,Anvil_Rock,9192
1541655849,2018-11-08 05:44:09,Shiny!,Anvil_Rock,9192
1541656090,2018-11-08 05:48:10,Shiny!,Anvil_Rock,9192
1541656329,2018-11-08 05:52:09,Shiny!,Anvil_Rock,9192
1541656570,2018-11-08 05:56:10,Shiny!,Anvil_Rock,9196
1541656821,2018-11-08 06:00:21,Shiny!,Anvil_Rock,9196
1541657053,2018-11-08 06:04:13,Shiny!,Anvil_Rock,9197
1541657290,2018-11-08 06:08:10,Shiny!,Anvil_Rock,9199
1541657530,2018-11-08 06:12:10,Shiny!,Anvil_Rock,9200
1541657772,2018-11-08 06:16:12,Shiny!,Anvil_Rock,9200
1541658013,2018-11-08 06:20:14,Shiny!,Anvil_Rock,9200
1541658250,2018-11-08 06:24:10,Shiny!,Anvil_Rock,9200
