1541689247,2018-11-08 15:00:47,Riker,Yak's_Bend,10859
1541689468,2018-11-08 15:04:28,Riker,Yak's_Bend,10859
1541689699,2018-11-08 15:08:19,Riker,Yak's_Bend,10859
1541689938,2018-11-08 15:12:18,Riker,Yak's_Bend,10859
1541690190,2018-11-08 15:16:30,Riker,Yak's_Bend,10860
1541690426,2018-11-08 15:20:26,Riker,Yak's_Bend,10862
1541690659,2018-11-08 15:24:19,Riker,Yak's_Bend,10865
1541690898,2018-11-08 15:28:18,Riker,Yak's_Bend,10865
1541691144,2018-11-08 15:32:24,Riker,Yak's_Bend,10865
1541691378,2018-11-08 15:36:18,Riker,Yak's_Bend,10865
1541691625,2018-11-08 15:40:25,Riker,Yak's_Bend,10865
1541691859,2018-11-08 15:44:19,Riker,Yak's_Bend,10865
1541692099,2018-11-08 15:48:19,Riker,Yak's_Bend,10865
1541692339,2018-11-08 15:52:19,Riker,Yak's_Bend,10869
1541692578,2018-11-08 15:56:18,Riker,Yak's_Bend,10869
1541692849,2018-11-08 16:00:49,Riker,Yak's_Bend,10869
1541693071,2018-11-08 16:04:31,Riker,Yak's_Bend,10872
1541693301,2018-11-08 16:08:21,Riker,Yak's_Bend,10872
1541693540,2018-11-08 16:12:20,Riker,Yak's_Bend,10872
1541693794,2018-11-08 16:16:34,Riker,Yak's_Bend,10872
1541694027,2018-11-08 16:20:27,Riker,Yak's_Bend,10872
1541694260,2018-11-08 16:24:20,Riker,Yak's_Bend,10872
1541694500,2018-11-08 16:28:20,Riker,Yak's_Bend,10872
1541694745,2018-11-08 16:32:25,Riker,Yak's_Bend,10872
1541694980,2018-11-08 16:36:20,Riker,Yak's_Bend,10876
1541695227,2018-11-08 16:40:27,Riker,Yak's_Bend,10879
1541695459,2018-11-08 16:44:19,Riker,Yak's_Bend,10879
1541695701,2018-11-08 16:48:21,Riker,Yak's_Bend,10879
1541695939,2018-11-08 16:52:19,Riker,Yak's_Bend,10879
1541696180,2018-11-08 16:56:20,Riker,Yak's_Bend,10879
1541696448,2018-11-08 17:00:48,Riker,Yak's_Bend,10879
1541696671,2018-11-08 17:04:31,Riker,Yak's_Bend,10879
1541696905,2018-11-08 17:08:26,Riker,Yak's_Bend,10879
1541697140,2018-11-08 17:12:20,Riker,Yak's_Bend,10883
1541697399,2018-11-08 17:16:39,Riker,Yak's_Bend,10883
1541697626,2018-11-08 17:20:26,Riker,Yak's_Bend,10883
