1541692847,2018-11-08 16:00:47,Legion,Yak's_Bend,9449
1541693070,2018-11-08 16:04:30,Legion,Yak's_Bend,9449
1541693300,2018-11-08 16:08:20,Legion,Yak's_Bend,9449
1541693540,2018-11-08 16:12:20,Legion,Yak's_Bend,9452
1541693793,2018-11-08 16:16:34,Legion,Yak's_Bend,9452
1541694026,2018-11-08 16:20:26,Legion,Yak's_Bend,9452
1541694259,2018-11-08 16:24:19,Legion,Yak's_Bend,9452
1541694500,2018-11-08 16:28:20,Legion,Yak's_Bend,9454
1541694745,2018-11-08 16:32:25,Legion,Yak's_Bend,9455
1541694980,2018-11-08 16:36:20,Legion,Yak's_Bend,9458
1541695226,2018-11-08 16:40:26,Legion,Yak's_Bend,9460
1541695459,2018-11-08 16:44:19,Legion,Yak's_Bend,9463
1541695700,2018-11-08 16:48:20,Legion,Yak's_Bend,9463
1541695939,2018-11-08 16:52:19,Legion,Yak's_Bend,9463
1541696179,2018-11-08 16:56:19,Legion,Yak's_Bend,9463
1541696446,2018-11-08 17:00:46,Legion,Yak's_Bend,9465
1541696670,2018-11-08 17:04:30,Legion,Yak's_Bend,9468
1541696905,2018-11-08 17:08:25,Legion,Yak's_Bend,9470
1541697140,2018-11-08 17:12:20,Legion,Yak's_Bend,9470
1541697398,2018-11-08 17:16:38,Legion,Yak's_Bend,9474
1541697626,2018-11-08 17:20:26,Legion,Yak's_Bend,9474
1541697860,2018-11-08 17:24:20,Legion,Yak's_Bend,9474
1541698099,2018-11-08 17:28:19,Legion,Yak's_Bend,9477
1541698345,2018-11-08 17:32:25,Legion,Yak's_Bend,9477
1541698579,2018-11-08 17:36:19,Legion,Yak's_Bend,9477
1541698825,2018-11-08 17:40:25,Legion,Yak's_Bend,9479
1541699059,2018-11-08 17:44:19,Legion,Yak's_Bend,9479
1541699300,2018-11-08 17:48:20,Legion,Yak's_Bend,9479
1541699539,2018-11-08 17:52:19,Legion,Yak's_Bend,9479
1541699780,2018-11-08 17:56:20,Legion,Yak's_Bend,9483
1541700049,2018-11-08 18:00:49,Legion,Yak's_Bend,9483
1541700268,2018-11-08 18:04:28,Legion,Yak's_Bend,9486
1541700499,2018-11-08 18:08:20,Legion,Yak's_Bend,9487
1541700740,2018-11-08 18:12:20,Legion,Yak's_Bend,9489
1541700997,2018-11-08 18:16:38,Legion,Yak's_Bend,9492
1541701227,2018-11-08 18:20:27,Legion,Yak's_Bend,9495
1541701460,2018-11-08 18:24:20,Legion,Yak's_Bend,9495
1541701700,2018-11-08 18:28:20,Legion,Yak's_Bend,9495
1541701940,2018-11-08 18:32:20,Legion,Yak's_Bend,9495
1541702182,2018-11-08 18:36:22,Legion,Yak's_Bend,9496
