1541635222,2018-11-08 00:00:22,Skritt_Forager,Abaddon's_Mouth,9205
1541635452,2018-11-08 00:04:12,Skritt_Forager,Abaddon's_Mouth,9208
1541635690,2018-11-08 00:08:10,Skritt_Forager,Abaddon's_Mouth,9212
1541635930,2018-11-08 00:12:10,Skritt_Forager,Abaddon's_Mouth,9214
1541636170,2018-11-08 00:16:10,Skritt_Forager,Abaddon's_Mouth,9214
1541636412,2018-11-08 00:20:12,Skritt_Forager,Abaddon's_Mouth,9214
1541636650,2018-11-08 00:24:10,Skritt_Forager,Abaddon's_Mouth,9214
1541636890,2018-11-08 00:28:10,Skritt_Forager,Abaddon's_Mouth,9214
1541637130,2018-11-08 00:32:10,Skritt_Forager,Abaddon's_Mouth,9217
1541637370,2018-11-08 00:36:10,Skritt_Forager,Abaddon's_Mouth,9218
1541637612,2018-11-08 00:40:12,Skritt_Forager,Abaddon's_Mouth,9218
1541637850,2018-11-08 00:44:10,Skritt_Forager,Abaddon's_Mouth,9220
1541638090,2018-11-08 00:48:10,Skritt_Forager,Abaddon's_Mouth,9220
1541638330,2018-11-08 00:52:10,Skritt_Forager,Abaddon's_Mouth,9220
1541638570,2018-11-08 00:56:10,Skritt_Forager,Abaddon's_Mouth,9220
1541638820,2018-11-08 01:00:20,Skritt_Forager,Abaddon's_Mouth,9223
1541639052,2018-11-08 01:04:12,Skritt_Forager,Abaddon's_Mouth,9223
1541639290,2018-11-08 01:08:10,Skritt_Forager,Abaddon's_Mouth,9223
1541639530,2018-11-08 01:12:10,Skritt_Forager,Abaddon's_Mouth,9225
1541639770,2018-11-08 01:16:10,Skritt_Forager,Abaddon's_Mouth,9225
1541640011,2018-11-08 01:20:11,Skritt_Forager,Abaddon's_Mouth,9225
1541640250,2018-11-08 01:24:10,Skritt_Forager,Abaddon's_Mouth,9225
1541640489,2018-11-08 01:28:09,Skritt_Forager,Abaddon's_Mouth,9225
1541640729,2018-11-08 01:32:09,Skritt_Forager,Abaddon's_Mouth,9229
1541640970,2018-11-08 01:36:10,Skritt_Forager,Abaddon's_Mouth,9230
1541641212,2018-11-08 01:40:12,Skritt_Forager,Abaddon's_Mouth,9230
1541641450,2018-11-08 01:44:10,Skritt_Forager,Abaddon's_Mouth,9230
1541641690,2018-11-08 01:48:10,Skritt_Forager,Abaddon's_Mouth,9230
1541641930,2018-11-08 01:52:10,Skritt_Forager,Abaddon's_Mouth,9230
1541642170,2018-11-08 01:56:10,Skritt_Forager,Abaddon's_Mouth,9230
1541642421,2018-11-08 02:00:21,Skritt_Forager,Abaddon's_Mouth,9231
1541642652,2018-11-08 02:04:12,Skritt_Forager,Abaddon's_Mouth,9231
1541642890,2018-11-08 02:08:10,Skritt_Forager,Abaddon's_Mouth,9235
1541643130,2018-11-08 02:12:10,Skritt_Forager,Abaddon's_Mouth,9235
1541643370,2018-11-08 02:16:10,Skritt_Forager,Abaddon's_Mouth,9236
1541643612,2018-11-08 02:20:12,Skritt_Forager,Abaddon's_Mouth,9236
1541643850,2018-11-08 02:24:10,Skritt_Forager,Abaddon's_Mouth,9237
1541644090,2018-11-08 02:28:10,Skritt_Forager,Abaddon's_Mouth,9238
1541644329,2018-11-08 02:32:09,Skritt_Forager,Abaddon's_Mouth,9242
1541644570,2018-11-08 02:36:10,Skritt_Forager,Abaddon's_Mouth,9242
1541644812,2018-11-08 02:40:12,Skritt_Forager,Abaddon's_Mouth,9242
1541645049,2018-11-08 02:44:09,Skritt_Forager,Abaddon's_Mouth,9242
1541645290,2018-11-08 02:48:10,Skritt_Forager,Abaddon's_Mouth,9245
1541645529,2018-11-08 02:52:09,Skritt_Forager,Abaddon's_Mouth,9245
1541645769,2018-11-08 02:56:09,Skritt_Forager,Abaddon's_Mouth,9249
1541646022,2018-11-08 03:00:22,Skritt_Forager,Abaddon's_Mouth,9249
1541646252,2018-11-08 03:04:12,Skritt_Forager,Abaddon's_Mouth,9252
1541646490,2018-11-08 03:08:10,Skritt_Forager,Abaddon's_Mouth,9252
1541646730,2018-11-08 03:12:10,Skritt_Forager,Abaddon's_Mouth,9254
1541646969,2018-11-08 03:16:09,Skritt_Forager,Abaddon's_Mouth,9256
1541647212,2018-11-08 03:20:12,Skritt_Forager,Abaddon's_Mouth,9256
1541647450,2018-11-08 03:24:10,Skritt_Forager,Abaddon's_Mouth,9256
1541647689,2018-11-08 03:28:09,Skritt_Forager,Abaddon's_Mouth,9256
1541647930,2018-11-08 03:32:10,Skritt_Forager,Abaddon's_Mouth,9258
1541648170,2018-11-08 03:36:10,Skritt_Forager,Abaddon's_Mouth,9258
1541648411,2018-11-08 03:40:11,Skritt_Forager,Abaddon's_Mouth,9258
1541648650,2018-11-08 03:44:10,Skritt_Forager,Abaddon's_Mouth,9258
1541648889,2018-11-08 03:48:09,Skritt_Forager,Abaddon's_Mouth,9258
1541649129,2018-11-08 03:52:09,Skritt_Forager,Abaddon's_Mouth,9258
1541649370,2018-11-08 03:56:10,Skritt_Forager,Abaddon's_Mouth,9258
1541649622,2018-11-08 04:00:22,Skritt_Forager,Abaddon's_Mouth,9258
1541649853,2018-11-08 04:04:13,Skritt_Forager,Abaddon's_Mouth,9258
1541650089,2018-11-08 04:08:10,Skritt_Forager,Abaddon's_Mouth,9258
1541650330,2018-11-08 04:12:10,Skritt_Forager,Abaddon's_Mouth,9260
1541650570,2018-11-08 04:16:10,Skritt_Forager,Abaddon's_Mouth,9262
1541650811,2018-11-08 04:20:11,Skritt_Forager,Abaddon's_Mouth,9265
1541651049,2018-11-08 04:24:09,Skritt_Forager,Abaddon's_Mouth,9265
1541651290,2018-11-08 04:28:10,Skritt_Forager,Abaddon's_Mouth,9269
1541651530,2018-11-08 04:32:10,Skritt_Forager,Abaddon's_Mouth,9269
1541651770,2018-11-08 04:36:10,Skritt_Forager,Abaddon's_Mouth,9269
1541652011,2018-11-08 04:40:11,Skritt_Forager,Abaddon's_Mouth,9269
1541652250,2018-11-08 04:44:10,Skritt_Forager,Abaddon's_Mouth,9271
1541652490,2018-11-08 04:48:10,Skritt_Forager,Abaddon's_Mouth,9274
