1541656822,2018-11-08 06:00:22,Darth_Maul,Aurora_Glade,3647
1541657053,2018-11-08 06:04:13,Darth_Maul,Aurora_Glade,3647
1541657291,2018-11-08 06:08:11,Darth_Maul,Aurora_Glade,3647
1541657530,2018-11-08 06:12:10,Darth_Maul,Aurora_Glade,3650
1541657772,2018-11-08 06:16:12,Darth_Maul,Aurora_Glade,3653
1541658014,2018-11-08 06:20:14,Darth_Maul,Aurora_Glade,3654
1541658250,2018-11-08 06:24:10,Darth_Maul,Aurora_Glade,3654
1541658491,2018-11-08 06:28:11,Darth_Maul,Aurora_Glade,3654
1541658731,2018-11-08 06:32:11,Darth_Maul,Aurora_Glade,3655
1541658970,2018-11-08 06:36:10,Darth_Maul,Aurora_Glade,3658
1541659214,2018-11-08 06:40:14,Darth_Maul,Aurora_Glade,3661
1541659450,2018-11-08 06:44:10,Darth_Maul,Aurora_Glade,3665
1541659690,2018-11-08 06:48:10,Darth_Maul,Aurora_Glade,3669
1541659931,2018-11-08 06:52:11,Darth_Maul,Aurora_Glade,3673
1541660170,2018-11-08 06:56:10,Darth_Maul,Aurora_Glade,3673
