1541682041,2018-11-08 13:00:42,Huey_Duck,Fissure_of_Woe,8137
1541682265,2018-11-08 13:04:25,Huey_Duck,Fissure_of_Woe,8139
1541682498,2018-11-08 13:08:18,Huey_Duck,Fissure_of_Woe,8142
1541682738,2018-11-08 13:12:18,Huey_Duck,Fissure_of_Woe,8142
1541682987,2018-11-08 13:16:27,Huey_Duck,Fissure_of_Woe,8142
1541683224,2018-11-08 13:20:24,Huey_Duck,Fissure_of_Woe,8142
1541683458,2018-11-08 13:24:18,Huey_Duck,Fissure_of_Woe,8145
1541683698,2018-11-08 13:28:18,Huey_Duck,Fissure_of_Woe,8149
1541683942,2018-11-08 13:32:22,Huey_Duck,Fissure_of_Woe,8149
1541684178,2018-11-08 13:36:18,Huey_Duck,Fissure_of_Woe,8149
1541684424,2018-11-08 13:40:24,Huey_Duck,Fissure_of_Woe,8149
1541684658,2018-11-08 13:44:18,Huey_Duck,Fissure_of_Woe,8152
1541684898,2018-11-08 13:48:18,Huey_Duck,Fissure_of_Woe,8154
1541685138,2018-11-08 13:52:18,Huey_Duck,Fissure_of_Woe,8154
1541685378,2018-11-08 13:56:18,Huey_Duck,Fissure_of_Woe,8157
1541685641,2018-11-08 14:00:41,Huey_Duck,Fissure_of_Woe,8157
1541685865,2018-11-08 14:04:25,Huey_Duck,Fissure_of_Woe,8159
1541686097,2018-11-08 14:08:17,Huey_Duck,Fissure_of_Woe,8160
1541686338,2018-11-08 14:12:18,Huey_Duck,Fissure_of_Woe,8163
1541686584,2018-11-08 14:16:24,Huey_Duck,Fissure_of_Woe,8163
1541686822,2018-11-08 14:20:22,Huey_Duck,Fissure_of_Woe,8163
1541687058,2018-11-08 14:24:18,Huey_Duck,Fissure_of_Woe,8163
1541687298,2018-11-08 14:28:18,Huey_Duck,Fissure_of_Woe,8165
1541687542,2018-11-08 14:32:22,Huey_Duck,Fissure_of_Woe,8165
