1541674836,2018-11-08 11:00:36,Bob_the_Dog,Yak's_Bend,19253
1541675063,2018-11-08 11:04:23,Bob_the_Dog,Yak's_Bend,19253
1541675297,2018-11-08 11:08:17,Bob_the_Dog,Yak's_Bend,19253
1541675538,2018-11-08 11:12:18,Bob_the_Dog,Yak's_Bend,19254
1541675785,2018-11-08 11:16:25,Bob_the_Dog,Yak's_Bend,19254
1541676023,2018-11-08 11:20:23,Bob_the_Dog,Yak's_Bend,19254
1541676258,2018-11-08 11:24:18,Bob_the_Dog,Yak's_Bend,19256
1541676498,2018-11-08 11:28:18,Bob_the_Dog,Yak's_Bend,19258
1541676740,2018-11-08 11:32:20,Bob_the_Dog,Yak's_Bend,19259
1541676978,2018-11-08 11:36:18,Bob_the_Dog,Yak's_Bend,19263
1541677223,2018-11-08 11:40:23,Bob_the_Dog,Yak's_Bend,19266
1541677457,2018-11-08 11:44:17,Bob_the_Dog,Yak's_Bend,19267
1541677697,2018-11-08 11:48:17,Bob_the_Dog,Yak's_Bend,19270
1541677937,2018-11-08 11:52:17,Bob_the_Dog,Yak's_Bend,19273
1541678177,2018-11-08 11:56:17,Bob_the_Dog,Yak's_Bend,19274
1541678441,2018-11-08 12:00:41,Bob_the_Dog,Yak's_Bend,19274
1541678664,2018-11-08 12:04:24,Bob_the_Dog,Yak's_Bend,19277
1541678898,2018-11-08 12:08:18,Bob_the_Dog,Yak's_Bend,19277
1541679138,2018-11-08 12:12:18,Bob_the_Dog,Yak's_Bend,19277
1541679386,2018-11-08 12:16:26,Bob_the_Dog,Yak's_Bend,19277
1541679624,2018-11-08 12:20:24,Bob_the_Dog,Yak's_Bend,19277
1541679859,2018-11-08 12:24:19,Bob_the_Dog,Yak's_Bend,19279
1541680098,2018-11-08 12:28:18,Bob_the_Dog,Yak's_Bend,19279
1541680342,2018-11-08 12:32:22,Bob_the_Dog,Yak's_Bend,19279
1541680578,2018-11-08 12:36:18,Bob_the_Dog,Yak's_Bend,19283
1541680823,2018-11-08 12:40:23,Bob_the_Dog,Yak's_Bend,19283
1541681058,2018-11-08 12:44:18,Bob_the_Dog,Yak's_Bend,19284
1541681298,2018-11-08 12:48:18,Bob_the_Dog,Yak's_Bend,19284
1541681537,2018-11-08 12:52:17,Bob_the_Dog,Yak's_Bend,19285
1541681778,2018-11-08 12:56:18,Bob_the_Dog,Yak's_Bend,19285
1541682044,2018-11-08 13:00:44,Bob_the_Dog,Yak's_Bend,19287
1541682266,2018-11-08 13:04:26,Bob_the_Dog,Yak's_Bend,19287
1541682499,2018-11-08 13:08:19,Bob_the_Dog,Yak's_Bend,19287
1541682738,2018-11-08 13:12:18,Bob_the_Dog,Yak's_Bend,19287
1541682988,2018-11-08 13:16:28,Bob_the_Dog,Yak's_Bend,19289
1541683225,2018-11-08 13:20:25,Bob_the_Dog,Yak's_Bend,19290
1541683459,2018-11-08 13:24:19,Bob_the_Dog,Yak's_Bend,19294
1541683698,2018-11-08 13:28:18,Bob_the_Dog,Yak's_Bend,19294
1541683943,2018-11-08 13:32:23,Bob_the_Dog,Yak's_Bend,19296
1541684179,2018-11-08 13:36:19,Bob_the_Dog,Yak's_Bend,19296
1541684425,2018-11-08 13:40:25,Bob_the_Dog,Yak's_Bend,19296
1541684659,2018-11-08 13:44:19,Bob_the_Dog,Yak's_Bend,19298
1541684899,2018-11-08 13:48:19,Bob_the_Dog,Yak's_Bend,19301
1541685138,2018-11-08 13:52:18,Bob_the_Dog,Yak's_Bend,19302
1541685379,2018-11-08 13:56:19,Bob_the_Dog,Yak's_Bend,19303
1541685645,2018-11-08 14:00:45,Bob_the_Dog,Yak's_Bend,19303
1541685867,2018-11-08 14:04:27,Bob_the_Dog,Yak's_Bend,19303
