1541700058,2018-11-08 18:00:58,Vic_Sage,Underworld,9083
1541700271,2018-11-08 18:04:31,Vic_Sage,Underworld,9084
1541700501,2018-11-08 18:08:21,Vic_Sage,Underworld,9085
1541700741,2018-11-08 18:12:22,Vic_Sage,Underworld,9085
1541701003,2018-11-08 18:16:43,Vic_Sage,Underworld,9086
1541701230,2018-11-08 18:20:30,Vic_Sage,Underworld,9086
1541701462,2018-11-08 18:24:22,Vic_Sage,Underworld,9087
1541701702,2018-11-08 18:28:22,Vic_Sage,Underworld,9087
1541701942,2018-11-08 18:32:22,Vic_Sage,Underworld,9087
1541702183,2018-11-08 18:36:23,Vic_Sage,Underworld,9088
1541702430,2018-11-08 18:40:30,Vic_Sage,Underworld,9092
1541702661,2018-11-08 18:44:21,Vic_Sage,Underworld,9092
1541702901,2018-11-08 18:48:21,Vic_Sage,Underworld,9092
1541703141,2018-11-08 18:52:21,Vic_Sage,Underworld,9092
1541703383,2018-11-08 18:56:23,Vic_Sage,Underworld,9092
1541703658,2018-11-08 19:00:58,Vic_Sage,Underworld,9092
1541703870,2018-11-08 19:04:30,Vic_Sage,Underworld,9096
1541704102,2018-11-08 19:08:22,Vic_Sage,Underworld,9096
1541704342,2018-11-08 19:12:22,Vic_Sage,Underworld,9099
1541704602,2018-11-08 19:16:42,Vic_Sage,Underworld,9099
1541704831,2018-11-08 19:20:31,Vic_Sage,Underworld,9099
1541705062,2018-11-08 19:24:22,Vic_Sage,Underworld,9099
1541705301,2018-11-08 19:28:21,Vic_Sage,Underworld,9099
1541705545,2018-11-08 19:32:25,Vic_Sage,Underworld,9101
1541705784,2018-11-08 19:36:24,Vic_Sage,Underworld,9105
1541706030,2018-11-08 19:40:30,Vic_Sage,Underworld,9105
1541706261,2018-11-08 19:44:21,Vic_Sage,Underworld,9106
1541706502,2018-11-08 19:48:22,Vic_Sage,Underworld,9106
1541706742,2018-11-08 19:52:22,Vic_Sage,Underworld,9107
1541706983,2018-11-08 19:56:23,Vic_Sage,Underworld,9107
1541707261,2018-11-08 20:01:01,Vic_Sage,Underworld,9110
1541707470,2018-11-08 20:04:30,Vic_Sage,Underworld,9110
1541707707,2018-11-08 20:08:27,Vic_Sage,Underworld,9110
1541707942,2018-11-08 20:12:22,Vic_Sage,Underworld,9113
1541708204,2018-11-08 20:16:44,Vic_Sage,Underworld,9113
1541708432,2018-11-08 20:20:32,Vic_Sage,Underworld,9113
1541708662,2018-11-08 20:24:22,Vic_Sage,Underworld,9116
1541708901,2018-11-08 20:28:21,Vic_Sage,Underworld,9116
1541709151,2018-11-08 20:32:31,Vic_Sage,Underworld,9116
1541709386,2018-11-08 20:36:26,Vic_Sage,Underworld,9119
1541709630,2018-11-08 20:40:30,Vic_Sage,Underworld,9119
1541709862,2018-11-08 20:44:22,Vic_Sage,Underworld,9119
1541710102,2018-11-08 20:48:22,Vic_Sage,Underworld,9120
1541710342,2018-11-08 20:52:22,Vic_Sage,Underworld,9120
1541710586,2018-11-08 20:56:26,Vic_Sage,Underworld,9120
1541710863,2018-11-08 21:01:03,Vic_Sage,Underworld,9122
1541711073,2018-11-08 21:04:33,Vic_Sage,Underworld,9125
1541711310,2018-11-08 21:08:30,Vic_Sage,Underworld,9125
1541711543,2018-11-08 21:12:23,Vic_Sage,Underworld,9128
1541711803,2018-11-08 21:16:43,Vic_Sage,Underworld,9128
