1541700053,2018-11-08 18:00:53,Barbara_Gordon,Ruins_of_Surmia,9244
1541700269,2018-11-08 18:04:29,Barbara_Gordon,Ruins_of_Surmia,9244
1541700500,2018-11-08 18:08:20,Barbara_Gordon,Ruins_of_Surmia,9244
1541700741,2018-11-08 18:12:21,Barbara_Gordon,Ruins_of_Surmia,9247
1541701001,2018-11-08 18:16:41,Barbara_Gordon,Ruins_of_Surmia,9247
1541701228,2018-11-08 18:20:28,Barbara_Gordon,Ruins_of_Surmia,9247
1541701461,2018-11-08 18:24:21,Barbara_Gordon,Ruins_of_Surmia,9250
1541701701,2018-11-08 18:28:21,Barbara_Gordon,Ruins_of_Surmia,9253
1541701941,2018-11-08 18:32:21,Barbara_Gordon,Ruins_of_Surmia,9253
1541702183,2018-11-08 18:36:23,Barbara_Gordon,Ruins_of_Surmia,9253
1541702428,2018-11-08 18:40:28,Barbara_Gordon,Ruins_of_Surmia,9254
1541702660,2018-11-08 18:44:20,Barbara_Gordon,Ruins_of_Surmia,9255
1541702901,2018-11-08 18:48:21,Barbara_Gordon,Ruins_of_Surmia,9257
1541703141,2018-11-08 18:52:21,Barbara_Gordon,Ruins_of_Surmia,9259
1541703382,2018-11-08 18:56:22,Barbara_Gordon,Ruins_of_Surmia,9259
1541703653,2018-11-08 19:00:53,Barbara_Gordon,Ruins_of_Surmia,9262
1541703868,2018-11-08 19:04:28,Barbara_Gordon,Ruins_of_Surmia,9265
1541704101,2018-11-08 19:08:21,Barbara_Gordon,Ruins_of_Surmia,9265
1541704341,2018-11-08 19:12:21,Barbara_Gordon,Ruins_of_Surmia,9266
1541704599,2018-11-08 19:16:39,Barbara_Gordon,Ruins_of_Surmia,9266
1541704829,2018-11-08 19:20:29,Barbara_Gordon,Ruins_of_Surmia,9266
1541705061,2018-11-08 19:24:21,Barbara_Gordon,Ruins_of_Surmia,9266
1541705300,2018-11-08 19:28:20,Barbara_Gordon,Ruins_of_Surmia,9266
1541705544,2018-11-08 19:32:24,Barbara_Gordon,Ruins_of_Surmia,9270
1541705783,2018-11-08 19:36:23,Barbara_Gordon,Ruins_of_Surmia,9271
1541706029,2018-11-08 19:40:29,Barbara_Gordon,Ruins_of_Surmia,9271
1541706260,2018-11-08 19:44:20,Barbara_Gordon,Ruins_of_Surmia,9271
1541706501,2018-11-08 19:48:21,Barbara_Gordon,Ruins_of_Surmia,9274
1541706741,2018-11-08 19:52:21,Barbara_Gordon,Ruins_of_Surmia,9275
1541706982,2018-11-08 19:56:22,Barbara_Gordon,Ruins_of_Surmia,9275
1541707256,2018-11-08 20:00:56,Barbara_Gordon,Ruins_of_Surmia,9275
1541707468,2018-11-08 20:04:29,Barbara_Gordon,Ruins_of_Surmia,9275
1541707706,2018-11-08 20:08:26,Barbara_Gordon,Ruins_of_Surmia,9275
1541707941,2018-11-08 20:12:21,Barbara_Gordon,Ruins_of_Surmia,9275
1541708201,2018-11-08 20:16:41,Barbara_Gordon,Ruins_of_Surmia,9277
1541708430,2018-11-08 20:20:30,Barbara_Gordon,Ruins_of_Surmia,9277
1541708661,2018-11-08 20:24:21,Barbara_Gordon,Ruins_of_Surmia,9280
1541708901,2018-11-08 20:28:21,Barbara_Gordon,Ruins_of_Surmia,9283
1541709150,2018-11-08 20:32:30,Barbara_Gordon,Ruins_of_Surmia,9283
1541709385,2018-11-08 20:36:25,Barbara_Gordon,Ruins_of_Surmia,9284
1541709629,2018-11-08 20:40:29,Barbara_Gordon,Ruins_of_Surmia,9284
