1541689248,2018-11-08 15:00:48,Homer,Yak's_Bend,10740
1541689469,2018-11-08 15:04:29,Homer,Yak's_Bend,10740
1541689699,2018-11-08 15:08:19,Homer,Yak's_Bend,10743
1541689939,2018-11-08 15:12:19,Homer,Yak's_Bend,10744
1541690191,2018-11-08 15:16:31,Homer,Yak's_Bend,10744
1541690426,2018-11-08 15:20:26,Homer,Yak's_Bend,10745
1541690659,2018-11-08 15:24:19,Homer,Yak's_Bend,10745
1541690898,2018-11-08 15:28:18,Homer,Yak's_Bend,10749
1541691144,2018-11-08 15:32:24,Homer,Yak's_Bend,10749
1541691379,2018-11-08 15:36:19,Homer,Yak's_Bend,10750
1541691625,2018-11-08 15:40:25,Homer,Yak's_Bend,10753
1541691859,2018-11-08 15:44:19,Homer,Yak's_Bend,10753
1541692099,2018-11-08 15:48:19,Homer,Yak's_Bend,10753
1541692339,2018-11-08 15:52:19,Homer,Yak's_Bend,10753
1541692578,2018-11-08 15:56:18,Homer,Yak's_Bend,10753
1541692849,2018-11-08 16:00:49,Homer,Yak's_Bend,10755
1541693072,2018-11-08 16:04:32,Homer,Yak's_Bend,10755
1541693301,2018-11-08 16:08:21,Homer,Yak's_Bend,10757
1541693540,2018-11-08 16:12:20,Homer,Yak's_Bend,10757
1541693795,2018-11-08 16:16:35,Homer,Yak's_Bend,10760
1541694027,2018-11-08 16:20:27,Homer,Yak's_Bend,10760
1541694260,2018-11-08 16:24:20,Homer,Yak's_Bend,10760
1541694500,2018-11-08 16:28:20,Homer,Yak's_Bend,10762
1541694746,2018-11-08 16:32:26,Homer,Yak's_Bend,10762
1541694980,2018-11-08 16:36:20,Homer,Yak's_Bend,10762
1541695227,2018-11-08 16:40:27,Homer,Yak's_Bend,10762
1541695460,2018-11-08 16:44:20,Homer,Yak's_Bend,10762
1541695701,2018-11-08 16:48:21,Homer,Yak's_Bend,10762
1541695939,2018-11-08 16:52:19,Homer,Yak's_Bend,10762
1541696180,2018-11-08 16:56:20,Homer,Yak's_Bend,10762
1541696449,2018-11-08 17:00:49,Homer,Yak's_Bend,10766
1541696672,2018-11-08 17:04:32,Homer,Yak's_Bend,10766
1541696906,2018-11-08 17:08:26,Homer,Yak's_Bend,10767
1541697140,2018-11-08 17:12:20,Homer,Yak's_Bend,10767
1541697400,2018-11-08 17:16:40,Homer,Yak's_Bend,10770
1541697627,2018-11-08 17:20:27,Homer,Yak's_Bend,10773
1541697860,2018-11-08 17:24:20,Homer,Yak's_Bend,10774
1541698100,2018-11-08 17:28:20,Homer,Yak's_Bend,10775
1541698346,2018-11-08 17:32:26,Homer,Yak's_Bend,10776
