1536969613,2018-09-15 00:00:13,Shiny!,Anvil_Rock,2429
1536970512,2018-09-15 00:15:12,Shiny!,Anvil_Rock,2431
1536971414,2018-09-15 00:30:14,Shiny!,Anvil_Rock,2431
1536972312,2018-09-15 00:45:12,Shiny!,Anvil_Rock,2431
1536973213,2018-09-15 01:00:13,Shiny!,Anvil_Rock,2434
1536974111,2018-09-15 01:15:11,Shiny!,Anvil_Rock,2437
1536975013,2018-09-15 01:30:13,Shiny!,Anvil_Rock,2438
1536975911,2018-09-15 01:45:11,Shiny!,Anvil_Rock,2438
1536976813,2018-09-15 02:00:13,Shiny!,Anvil_Rock,2438
1536977711,2018-09-15 02:15:11,Shiny!,Anvil_Rock,2443
1536978612,2018-09-15 02:30:12,Shiny!,Anvil_Rock,2446
1536979511,2018-09-15 02:45:11,Shiny!,Anvil_Rock,2448
1536980413,2018-09-15 03:00:13,Shiny!,Anvil_Rock,2448
1536981311,2018-09-15 03:15:11,Shiny!,Anvil_Rock,2448
