1536998414,2018-09-15 08:00:14,Daisy_Duck,Dragonbrand,2844
1536998712,2018-09-15 08:05:12,Daisy_Duck,Dragonbrand,2844
1536999013,2018-09-15 08:10:13,Daisy_Duck,Dragonbrand,2844
1536999313,2018-09-15 08:15:13,Daisy_Duck,Dragonbrand,2847
1536999613,2018-09-15 08:20:13,Daisy_Duck,Dragonbrand,2849
1536999912,2018-09-15 08:25:12,Daisy_Duck,Dragonbrand,2849
1537000215,2018-09-15 08:30:15,Daisy_Duck,Dragonbrand,2852
1537000513,2018-09-15 08:35:13,Daisy_Duck,Dragonbrand,2854
1537000813,2018-09-15 08:40:13,Daisy_Duck,Dragonbrand,2859
1537001112,2018-09-15 08:45:13,Daisy_Duck,Dragonbrand,2864
1537001414,2018-09-15 08:50:14,Daisy_Duck,Dragonbrand,2864
1537001712,2018-09-15 08:55:12,Daisy_Duck,Dragonbrand,2866
1537002014,2018-09-15 09:00:14,Daisy_Duck,Dragonbrand,2870
1537002313,2018-09-15 09:05:13,Daisy_Duck,Dragonbrand,2870
1537002614,2018-09-15 09:10:14,Daisy_Duck,Dragonbrand,2870
1537002913,2018-09-15 09:15:13,Daisy_Duck,Dragonbrand,2875
1537003214,2018-09-15 09:20:14,Daisy_Duck,Dragonbrand,2877
1537003512,2018-09-15 09:25:12,Daisy_Duck,Dragonbrand,2880
1537003814,2018-09-15 09:30:14,Daisy_Duck,Dragonbrand,2883
1537004112,2018-09-15 09:35:12,Daisy_Duck,Dragonbrand,2883
1537004414,2018-09-15 09:40:14,Daisy_Duck,Dragonbrand,2888
1537004713,2018-09-15 09:45:13,Daisy_Duck,Dragonbrand,2892
1537005013,2018-09-15 09:50:13,Daisy_Duck,Dragonbrand,2896
1537005313,2018-09-15 09:55:13,Daisy_Duck,Dragonbrand,2899
1537005614,2018-09-15 10:00:14,Daisy_Duck,Dragonbrand,2900
1537005912,2018-09-15 10:05:12,Daisy_Duck,Dragonbrand,2900
1537006212,2018-09-15 10:10:13,Daisy_Duck,Dragonbrand,2903
1537006512,2018-09-15 10:15:12,Daisy_Duck,Dragonbrand,2903
1537006813,2018-09-15 10:20:13,Daisy_Duck,Dragonbrand,2903
