1537027226,2018-09-15 16:00:26,We_Are_Bob,Yak's_Bend,3698
1537027525,2018-09-15 16:05:25,We_Are_Bob,Yak's_Bend,3698
1537027825,2018-09-15 16:10:25,We_Are_Bob,Yak's_Bend,3698
1537028142,2018-09-15 16:15:42,We_Are_Bob,Yak's_Bend,3702
1537028424,2018-09-15 16:20:24,We_Are_Bob,Yak's_Bend,3702
1537028726,2018-09-15 16:25:26,We_Are_Bob,Yak's_Bend,3702
1537029026,2018-09-15 16:30:26,We_Are_Bob,Yak's_Bend,3705
1537029326,2018-09-15 16:35:26,We_Are_Bob,Yak's_Bend,3706
1537029624,2018-09-15 16:40:24,We_Are_Bob,Yak's_Bend,3711
1537029926,2018-09-15 16:45:26,We_Are_Bob,Yak's_Bend,3713
1537030225,2018-09-15 16:50:25,We_Are_Bob,Yak's_Bend,3718
1537030525,2018-09-15 16:55:25,We_Are_Bob,Yak's_Bend,3719
1537030826,2018-09-15 17:00:26,We_Are_Bob,Yak's_Bend,3722
1537031125,2018-09-15 17:05:25,We_Are_Bob,Yak's_Bend,3725
1537031424,2018-09-15 17:10:24,We_Are_Bob,Yak's_Bend,3728
1537031725,2018-09-15 17:15:25,We_Are_Bob,Yak's_Bend,3728
1537032024,2018-09-15 17:20:24,We_Are_Bob,Yak's_Bend,3733
1537032325,2018-09-15 17:25:25,We_Are_Bob,Yak's_Bend,3737
1537032626,2018-09-15 17:30:26,We_Are_Bob,Yak's_Bend,3737
1537032925,2018-09-15 17:35:25,We_Are_Bob,Yak's_Bend,3737
1537033225,2018-09-15 17:40:25,We_Are_Bob,Yak's_Bend,3738
1537033525,2018-09-15 17:45:25,We_Are_Bob,Yak's_Bend,3743
1537033826,2018-09-15 17:50:26,We_Are_Bob,Yak's_Bend,3747
1537034124,2018-09-15 17:55:24,We_Are_Bob,Yak's_Bend,3747
1537034433,2018-09-15 18:00:33,We_Are_Bob,Yak's_Bend,3750
1537034726,2018-09-15 18:05:26,We_Are_Bob,Yak's_Bend,3754
1537035026,2018-09-15 18:10:26,We_Are_Bob,Yak's_Bend,3754
1537035326,2018-09-15 18:15:26,We_Are_Bob,Yak's_Bend,3756
1537035626,2018-09-15 18:20:26,We_Are_Bob,Yak's_Bend,3756
1537035927,2018-09-15 18:25:27,We_Are_Bob,Yak's_Bend,3756
1537036226,2018-09-15 18:30:26,We_Are_Bob,Yak's_Bend,3756
1537036526,2018-09-15 18:35:26,We_Are_Bob,Yak's_Bend,3761
1537036825,2018-09-15 18:40:25,We_Are_Bob,Yak's_Bend,3761
