1536998414,2018-09-15 08:00:15,Goofy,Drakkar_Lake,3735
1536998713,2018-09-15 08:05:13,Goofy,Drakkar_Lake,3737
1536999013,2018-09-15 08:10:13,Goofy,Drakkar_Lake,3737
1536999313,2018-09-15 08:15:13,Goofy,Drakkar_Lake,3742
1536999614,2018-09-15 08:20:14,Goofy,Drakkar_Lake,3742
1536999913,2018-09-15 08:25:13,Goofy,Drakkar_Lake,3742
1537000215,2018-09-15 08:30:15,Goofy,Drakkar_Lake,3742
1537000513,2018-09-15 08:35:13,Goofy,Drakkar_Lake,3747
1537000813,2018-09-15 08:40:14,Goofy,Drakkar_Lake,3750
1537001113,2018-09-15 08:45:13,Goofy,Drakkar_Lake,3750
1537001414,2018-09-15 08:50:14,Goofy,Drakkar_Lake,3750
1537001712,2018-09-15 08:55:12,Goofy,Drakkar_Lake,3753
1537002014,2018-09-15 09:00:14,Goofy,Drakkar_Lake,3756
1537002313,2018-09-15 09:05:13,Goofy,Drakkar_Lake,3758
1537002614,2018-09-15 09:10:14,Goofy,Drakkar_Lake,3758
1537002913,2018-09-15 09:15:13,Goofy,Drakkar_Lake,3758
1537003214,2018-09-15 09:20:14,Goofy,Drakkar_Lake,3758
1537003512,2018-09-15 09:25:12,Goofy,Drakkar_Lake,3758
1537003814,2018-09-15 09:30:14,Goofy,Drakkar_Lake,3758
1537004113,2018-09-15 09:35:13,Goofy,Drakkar_Lake,3758
1537004414,2018-09-15 09:40:14,Goofy,Drakkar_Lake,3763
1537004714,2018-09-15 09:45:14,Goofy,Drakkar_Lake,3763
1537005013,2018-09-15 09:50:13,Goofy,Drakkar_Lake,3766
1537005313,2018-09-15 09:55:13,Goofy,Drakkar_Lake,3766
1537005614,2018-09-15 10:00:14,Goofy,Drakkar_Lake,3768
1537005912,2018-09-15 10:05:12,Goofy,Drakkar_Lake,3769
