1537023623,2018-09-15 15:00:23,Homer,Yak's_Bend,3935
1537023919,2018-09-15 15:05:19,Homer,Yak's_Bend,3938
1537024223,2018-09-15 15:10:23,Homer,Yak's_Bend,3940
1537024520,2018-09-15 15:15:20,Homer,Yak's_Bend,3940
1537024824,2018-09-15 15:20:24,Homer,Yak's_Bend,3940
1537025120,2018-09-15 15:25:20,Homer,Yak's_Bend,3945
1537025424,2018-09-15 15:30:24,Homer,Yak's_Bend,3950
1537025722,2018-09-15 15:35:22,Homer,Yak's_Bend,3952
1537026023,2018-09-15 15:40:23,Homer,Yak's_Bend,3952
1537026325,2018-09-15 15:45:25,Homer,Yak's_Bend,3952
1537026624,2018-09-15 15:50:24,Homer,Yak's_Bend,3952
1537026924,2018-09-15 15:55:24,Homer,Yak's_Bend,3952
1537027227,2018-09-15 16:00:27,Homer,Yak's_Bend,3952
1537027525,2018-09-15 16:05:25,Homer,Yak's_Bend,3952
1537027826,2018-09-15 16:10:26,Homer,Yak's_Bend,3956
1537028143,2018-09-15 16:15:43,Homer,Yak's_Bend,3959
1537028425,2018-09-15 16:20:25,Homer,Yak's_Bend,3964
1537028726,2018-09-15 16:25:26,Homer,Yak's_Bend,3964
1537029026,2018-09-15 16:30:26,Homer,Yak's_Bend,3965
1537029326,2018-09-15 16:35:26,Homer,Yak's_Bend,3965
1537029625,2018-09-15 16:40:25,Homer,Yak's_Bend,3970
1537029927,2018-09-15 16:45:27,Homer,Yak's_Bend,3970
1537030226,2018-09-15 16:50:26,Homer,Yak's_Bend,3970
1537030526,2018-09-15 16:55:26,Homer,Yak's_Bend,3970
1537030826,2018-09-15 17:00:26,Homer,Yak's_Bend,3970
1537031125,2018-09-15 17:05:26,Homer,Yak's_Bend,3973
1537031425,2018-09-15 17:10:25,Homer,Yak's_Bend,3975
1537031726,2018-09-15 17:15:26,Homer,Yak's_Bend,3979
1537032025,2018-09-15 17:20:25,Homer,Yak's_Bend,3984
1537032325,2018-09-15 17:25:25,Homer,Yak's_Bend,3985
1537032627,2018-09-15 17:30:27,Homer,Yak's_Bend,3985
1537032926,2018-09-15 17:35:26,Homer,Yak's_Bend,3985
1537033226,2018-09-15 17:40:26,Homer,Yak's_Bend,3985
1537033525,2018-09-15 17:45:25,Homer,Yak's_Bend,3988
1537033826,2018-09-15 17:50:26,Homer,Yak's_Bend,3990
1537034125,2018-09-15 17:55:25,Homer,Yak's_Bend,3990
1537034433,2018-09-15 18:00:33,Homer,Yak's_Bend,3990
1537034727,2018-09-15 18:05:27,Homer,Yak's_Bend,3993
1537035026,2018-09-15 18:10:26,Homer,Yak's_Bend,3994
1537035327,2018-09-15 18:15:27,Homer,Yak's_Bend,3999
1537035626,2018-09-15 18:20:26,Homer,Yak's_Bend,3999
1537035927,2018-09-15 18:25:27,Homer,Yak's_Bend,4000
1537036227,2018-09-15 18:30:27,Homer,Yak's_Bend,4003
1537036527,2018-09-15 18:35:27,Homer,Yak's_Bend,4003
1537036826,2018-09-15 18:40:26,Homer,Yak's_Bend,4007
1537037127,2018-09-15 18:45:27,Homer,Yak's_Bend,4009
1537037426,2018-09-15 18:50:26,Homer,Yak's_Bend,4012
1537037726,2018-09-15 18:55:26,Homer,Yak's_Bend,4014
1537038027,2018-09-15 19:00:27,Homer,Yak's_Bend,4014
1537038326,2018-09-15 19:05:26,Homer,Yak's_Bend,4014
1537038626,2018-09-15 19:10:26,Homer,Yak's_Bend,4019
1537038928,2018-09-15 19:15:28,Homer,Yak's_Bend,4023
1537039226,2018-09-15 19:20:26,Homer,Yak's_Bend,4025
1537039527,2018-09-15 19:25:27,Homer,Yak's_Bend,4025
1537039823,2018-09-15 19:30:23,Homer,Yak's_Bend,4030
1537040125,2018-09-15 19:35:25,Homer,Yak's_Bend,4031
1537040428,2018-09-15 19:40:28,Homer,Yak's_Bend,4033
