1536991213,2018-09-15 06:00:13,All_Action_Hero,Blackgate,2591
1536991511,2018-09-15 06:05:11,All_Action_Hero,Blackgate,2592
1536991815,2018-09-15 06:10:15,All_Action_Hero,Blackgate,2595
1536992112,2018-09-15 06:15:12,All_Action_Hero,Blackgate,2595
1536992412,2018-09-15 06:20:12,All_Action_Hero,Blackgate,2596
1536992712,2018-09-15 06:25:12,All_Action_Hero,Blackgate,2598
1536993014,2018-09-15 06:30:14,All_Action_Hero,Blackgate,2598
1536993311,2018-09-15 06:35:11,All_Action_Hero,Blackgate,2600
1536993613,2018-09-15 06:40:13,All_Action_Hero,Blackgate,2600
1536993913,2018-09-15 06:45:13,All_Action_Hero,Blackgate,2604
1536994212,2018-09-15 06:50:12,All_Action_Hero,Blackgate,2604
1536994512,2018-09-15 06:55:12,All_Action_Hero,Blackgate,2609
1536994813,2018-09-15 07:00:13,All_Action_Hero,Blackgate,2611
1536995112,2018-09-15 07:05:12,All_Action_Hero,Blackgate,2611
1536995412,2018-09-15 07:10:12,All_Action_Hero,Blackgate,2612
1536995712,2018-09-15 07:15:12,All_Action_Hero,Blackgate,2615
1536996011,2018-09-15 07:20:11,All_Action_Hero,Blackgate,2615
1536996311,2018-09-15 07:25:11,All_Action_Hero,Blackgate,2615
1536996614,2018-09-15 07:30:14,All_Action_Hero,Blackgate,2619
1536996912,2018-09-15 07:35:12,All_Action_Hero,Blackgate,2619
1536997212,2018-09-15 07:40:12,All_Action_Hero,Blackgate,2619
1536997511,2018-09-15 07:45:11,All_Action_Hero,Blackgate,2624
1536997812,2018-09-15 07:50:12,All_Action_Hero,Blackgate,2628
1536998111,2018-09-15 07:55:11,All_Action_Hero,Blackgate,2633
1536998413,2018-09-15 08:00:13,All_Action_Hero,Blackgate,2635
1536998711,2018-09-15 08:05:11,All_Action_Hero,Blackgate,2635
1536999012,2018-09-15 08:10:12,All_Action_Hero,Blackgate,2637
1536999312,2018-09-15 08:15:12,All_Action_Hero,Blackgate,2637
1536999612,2018-09-15 08:20:12,All_Action_Hero,Blackgate,2640
1536999911,2018-09-15 08:25:11,All_Action_Hero,Blackgate,2640
