1537005614,2018-09-15 10:00:14,Oliver_Queen,Blackgate,2797
1537005913,2018-09-15 10:05:13,Oliver_Queen,Blackgate,2798
1537006213,2018-09-15 10:10:13,Oliver_Queen,Blackgate,2800
1537006513,2018-09-15 10:15:13,Oliver_Queen,Blackgate,2804
1537006813,2018-09-15 10:20:13,Oliver_Queen,Blackgate,2808
1537007112,2018-09-15 10:25:12,Oliver_Queen,Blackgate,2808
1537007414,2018-09-15 10:30:14,Oliver_Queen,Blackgate,2808
1537007712,2018-09-15 10:35:12,Oliver_Queen,Blackgate,2808
1537008013,2018-09-15 10:40:13,Oliver_Queen,Blackgate,2808
1537008313,2018-09-15 10:45:13,Oliver_Queen,Blackgate,2808
1537008613,2018-09-15 10:50:13,Oliver_Queen,Blackgate,2808
1537008912,2018-09-15 10:55:12,Oliver_Queen,Blackgate,2808
1537009214,2018-09-15 11:00:14,Oliver_Queen,Blackgate,2808
1537009513,2018-09-15 11:05:13,Oliver_Queen,Blackgate,2808
1537009813,2018-09-15 11:10:13,Oliver_Queen,Blackgate,2810
1537010112,2018-09-15 11:15:12,Oliver_Queen,Blackgate,2810
1537010413,2018-09-15 11:20:13,Oliver_Queen,Blackgate,2810
1537010712,2018-09-15 11:25:12,Oliver_Queen,Blackgate,2812
1537011014,2018-09-15 11:30:14,Oliver_Queen,Blackgate,2817
1537011312,2018-09-15 11:35:12,Oliver_Queen,Blackgate,2821
1537011613,2018-09-15 11:40:13,Oliver_Queen,Blackgate,2825
1537011912,2018-09-15 11:45:12,Oliver_Queen,Blackgate,2825
1537012213,2018-09-15 11:50:13,Oliver_Queen,Blackgate,2827
1537012512,2018-09-15 11:55:12,Oliver_Queen,Blackgate,2829
1537012815,2018-09-15 12:00:15,Oliver_Queen,Blackgate,2829
