1537020015,2018-09-15 14:00:15,Tasmanian_Devil,Gunnar's_Hold,3661
1537020313,2018-09-15 14:05:13,Tasmanian_Devil,Gunnar's_Hold,3661
1537020613,2018-09-15 14:10:13,Tasmanian_Devil,Gunnar's_Hold,3661
1537020913,2018-09-15 14:15:13,Tasmanian_Devil,Gunnar's_Hold,3665
1537021214,2018-09-15 14:20:14,Tasmanian_Devil,Gunnar's_Hold,3665
1537021512,2018-09-15 14:25:12,Tasmanian_Devil,Gunnar's_Hold,3669
1537021815,2018-09-15 14:30:15,Tasmanian_Devil,Gunnar's_Hold,3669
1537022122,2018-09-15 14:35:22,Tasmanian_Devil,Gunnar's_Hold,3669
1537022422,2018-09-15 14:40:22,Tasmanian_Devil,Gunnar's_Hold,3673
1537022721,2018-09-15 14:45:21,Tasmanian_Devil,Gunnar's_Hold,3675
1537023022,2018-09-15 14:50:22,Tasmanian_Devil,Gunnar's_Hold,3676
1537023320,2018-09-15 14:55:20,Tasmanian_Devil,Gunnar's_Hold,3676
1537023622,2018-09-15 15:00:22,Tasmanian_Devil,Gunnar's_Hold,3680
1537023918,2018-09-15 15:05:18,Tasmanian_Devil,Gunnar's_Hold,3680
1537024221,2018-09-15 15:10:21,Tasmanian_Devil,Gunnar's_Hold,3683
1537024519,2018-09-15 15:15:19,Tasmanian_Devil,Gunnar's_Hold,3688
1537024822,2018-09-15 15:20:22,Tasmanian_Devil,Gunnar's_Hold,3688
1537025119,2018-09-15 15:25:19,Tasmanian_Devil,Gunnar's_Hold,3688
