1537034434,2018-09-15 18:00:34,Barbara_Gordon,Ruins_of_Surmia,3561
1537034727,2018-09-15 18:05:27,Barbara_Gordon,Ruins_of_Surmia,3562
1537035027,2018-09-15 18:10:27,Barbara_Gordon,Ruins_of_Surmia,3565
1537035328,2018-09-15 18:15:28,Barbara_Gordon,Ruins_of_Surmia,3569
1537035627,2018-09-15 18:20:27,Barbara_Gordon,Ruins_of_Surmia,3571
1537035928,2018-09-15 18:25:28,Barbara_Gordon,Ruins_of_Surmia,3572
1537036228,2018-09-15 18:30:28,Barbara_Gordon,Ruins_of_Surmia,3572
1537036527,2018-09-15 18:35:27,Barbara_Gordon,Ruins_of_Surmia,3572
1537036826,2018-09-15 18:40:26,Barbara_Gordon,Ruins_of_Surmia,3575
1537037128,2018-09-15 18:45:28,Barbara_Gordon,Ruins_of_Surmia,3575
1537037427,2018-09-15 18:50:27,Barbara_Gordon,Ruins_of_Surmia,3575
1537037727,2018-09-15 18:55:27,Barbara_Gordon,Ruins_of_Surmia,3579
1537038028,2018-09-15 19:00:28,Barbara_Gordon,Ruins_of_Surmia,3583
1537038327,2018-09-15 19:05:27,Barbara_Gordon,Ruins_of_Surmia,3585
1537038627,2018-09-15 19:10:27,Barbara_Gordon,Ruins_of_Surmia,3590
1537038929,2018-09-15 19:15:29,Barbara_Gordon,Ruins_of_Surmia,3595
1537039227,2018-09-15 19:20:27,Barbara_Gordon,Ruins_of_Surmia,3599
1537039527,2018-09-15 19:25:28,Barbara_Gordon,Ruins_of_Surmia,3603
1537039823,2018-09-15 19:30:23,Barbara_Gordon,Ruins_of_Surmia,3604
1537040126,2018-09-15 19:35:26,Barbara_Gordon,Ruins_of_Surmia,3604
1537040428,2018-09-15 19:40:28,Barbara_Gordon,Ruins_of_Surmia,3609
