1537034435,2018-09-15 18:00:35,The_Joker,Blackgate,2966
1537034728,2018-09-15 18:05:28,The_Joker,Blackgate,2966
1537035028,2018-09-15 18:10:28,The_Joker,Blackgate,2966
1537035329,2018-09-15 18:15:29,The_Joker,Blackgate,2966
1537035628,2018-09-15 18:20:28,The_Joker,Blackgate,2969
1537035929,2018-09-15 18:25:29,The_Joker,Blackgate,2974
1537036229,2018-09-15 18:30:29,The_Joker,Blackgate,2976
1537036528,2018-09-15 18:35:28,The_Joker,Blackgate,2976
1537036827,2018-09-15 18:40:27,The_Joker,Blackgate,2976
1537037129,2018-09-15 18:45:29,The_Joker,Blackgate,2980
1537037428,2018-09-15 18:50:28,The_Joker,Blackgate,2981
1537037728,2018-09-15 18:55:28,The_Joker,Blackgate,2982
1537038029,2018-09-15 19:00:29,The_Joker,Blackgate,2982
1537038328,2018-09-15 19:05:28,The_Joker,Blackgate,2984
1537038628,2018-09-15 19:10:28,The_Joker,Blackgate,2987
1537038930,2018-09-15 19:15:30,The_Joker,Blackgate,2992
1537039228,2018-09-15 19:20:28,The_Joker,Blackgate,2992
1537039529,2018-09-15 19:25:29,The_Joker,Blackgate,2996
1537039823,2018-09-15 19:30:24,The_Joker,Blackgate,2996
1537040127,2018-09-15 19:35:27,The_Joker,Blackgate,2997
1537040429,2018-09-15 19:40:29,The_Joker,Blackgate,2999
1537040725,2018-09-15 19:45:25,The_Joker,Blackgate,3004
1537041028,2018-09-15 19:50:28,The_Joker,Blackgate,3004
1537041329,2018-09-15 19:55:29,The_Joker,Blackgate,3004
1537041630,2018-09-15 20:00:31,The_Joker,Blackgate,3004
1537041927,2018-09-15 20:05:27,The_Joker,Blackgate,3007
1537042230,2018-09-15 20:10:30,The_Joker,Blackgate,3007
1537042529,2018-09-15 20:15:29,The_Joker,Blackgate,3008
1537042828,2018-09-15 20:20:28,The_Joker,Blackgate,3011
1537043129,2018-09-15 20:25:29,The_Joker,Blackgate,3016
1537043431,2018-09-15 20:30:31,The_Joker,Blackgate,3020
1537043727,2018-09-15 20:35:27,The_Joker,Blackgate,3025
1537044029,2018-09-15 20:40:29,The_Joker,Blackgate,3026
1537044329,2018-09-15 20:45:29,The_Joker,Blackgate,3028
1537044628,2018-09-15 20:50:28,The_Joker,Blackgate,3028
1537044928,2018-09-15 20:55:28,The_Joker,Blackgate,3028
1537045231,2018-09-15 21:00:31,The_Joker,Blackgate,3028
1537045527,2018-09-15 21:05:27,The_Joker,Blackgate,3028
1537045829,2018-09-15 21:10:29,The_Joker,Blackgate,3033
1537046129,2018-09-15 21:15:29,The_Joker,Blackgate,3033
1537046427,2018-09-15 21:20:27,The_Joker,Blackgate,3036
1537046729,2018-09-15 21:25:29,The_Joker,Blackgate,3038
1537047030,2018-09-15 21:30:30,The_Joker,Blackgate,3041
1537047326,2018-09-15 21:35:26,The_Joker,Blackgate,3041
1537047630,2018-09-15 21:40:30,The_Joker,Blackgate,3041
1537047929,2018-09-15 21:45:29,The_Joker,Blackgate,3044
1537048228,2018-09-15 21:50:28,The_Joker,Blackgate,3045
1537048529,2018-09-15 21:55:29,The_Joker,Blackgate,3045
1537048828,2018-09-15 22:00:28,The_Joker,Blackgate,3048
1537049124,2018-09-15 22:05:24,The_Joker,Blackgate,3053
1537049427,2018-09-15 22:10:27,The_Joker,Blackgate,3054
1537049726,2018-09-15 22:15:26,The_Joker,Blackgate,3056
