1536998414,2018-09-15 08:00:14,Janie's_Got_a_Gun,Desolation,1886
1536998712,2018-09-15 08:05:12,Janie's_Got_a_Gun,Desolation,1890
1536999013,2018-09-15 08:10:13,Janie's_Got_a_Gun,Desolation,1890
1536999312,2018-09-15 08:15:12,Janie's_Got_a_Gun,Desolation,1895
1536999613,2018-09-15 08:20:13,Janie's_Got_a_Gun,Desolation,1895
1536999912,2018-09-15 08:25:12,Janie's_Got_a_Gun,Desolation,1897
1537000214,2018-09-15 08:30:14,Janie's_Got_a_Gun,Desolation,1900
1537000512,2018-09-15 08:35:12,Janie's_Got_a_Gun,Desolation,1900
1537000813,2018-09-15 08:40:13,Janie's_Got_a_Gun,Desolation,1905
1537001112,2018-09-15 08:45:12,Janie's_Got_a_Gun,Desolation,1905
1537001414,2018-09-15 08:50:14,Janie's_Got_a_Gun,Desolation,1910
1537001712,2018-09-15 08:55:12,Janie's_Got_a_Gun,Desolation,1910
1537002014,2018-09-15 09:00:14,Janie's_Got_a_Gun,Desolation,1914
1537002313,2018-09-15 09:05:13,Janie's_Got_a_Gun,Desolation,1914
1537002613,2018-09-15 09:10:13,Janie's_Got_a_Gun,Desolation,1914
1537002913,2018-09-15 09:15:13,Janie's_Got_a_Gun,Desolation,1918
1537003213,2018-09-15 09:20:13,Janie's_Got_a_Gun,Desolation,1919
