1537012815,2018-09-15 12:00:15,Minnie_Mouse,Ferguson's_Crossing,3659
1537013112,2018-09-15 12:05:12,Minnie_Mouse,Ferguson's_Crossing,3662
1537013413,2018-09-15 12:10:13,Minnie_Mouse,Ferguson's_Crossing,3662
1537013712,2018-09-15 12:15:12,Minnie_Mouse,Ferguson's_Crossing,3664
1537014014,2018-09-15 12:20:14,Minnie_Mouse,Ferguson's_Crossing,3666
1537014312,2018-09-15 12:25:12,Minnie_Mouse,Ferguson's_Crossing,3667
1537014614,2018-09-15 12:30:14,Minnie_Mouse,Ferguson's_Crossing,3668
1537014912,2018-09-15 12:35:12,Minnie_Mouse,Ferguson's_Crossing,3668
1537015213,2018-09-15 12:40:13,Minnie_Mouse,Ferguson's_Crossing,3671
1537015512,2018-09-15 12:45:12,Minnie_Mouse,Ferguson's_Crossing,3674
1537015814,2018-09-15 12:50:14,Minnie_Mouse,Ferguson's_Crossing,3675
1537016112,2018-09-15 12:55:12,Minnie_Mouse,Ferguson's_Crossing,3675
1537016415,2018-09-15 13:00:15,Minnie_Mouse,Ferguson's_Crossing,3675
1537016712,2018-09-15 13:05:12,Minnie_Mouse,Ferguson's_Crossing,3678
1537017014,2018-09-15 13:10:14,Minnie_Mouse,Ferguson's_Crossing,3678
1537017312,2018-09-15 13:15:12,Minnie_Mouse,Ferguson's_Crossing,3682
1537017613,2018-09-15 13:20:13,Minnie_Mouse,Ferguson's_Crossing,3682
1537017912,2018-09-15 13:25:12,Minnie_Mouse,Ferguson's_Crossing,3682
1537018214,2018-09-15 13:30:14,Minnie_Mouse,Ferguson's_Crossing,3682
1537018512,2018-09-15 13:35:12,Minnie_Mouse,Ferguson's_Crossing,3682
1537018813,2018-09-15 13:40:13,Minnie_Mouse,Ferguson's_Crossing,3684
1537019113,2018-09-15 13:45:13,Minnie_Mouse,Ferguson's_Crossing,3687
1537019413,2018-09-15 13:50:13,Minnie_Mouse,Ferguson's_Crossing,3689
1537019711,2018-09-15 13:55:11,Minnie_Mouse,Ferguson's_Crossing,3689
1537020014,2018-09-15 14:00:14,Minnie_Mouse,Ferguson's_Crossing,3694
1537020312,2018-09-15 14:05:12,Minnie_Mouse,Ferguson's_Crossing,3694
