1537016415,2018-09-15 13:00:15,Huey_Duck,Fissure_of_Woe,3248
1537016712,2018-09-15 13:05:12,Huey_Duck,Fissure_of_Woe,3253
1537017014,2018-09-15 13:10:14,Huey_Duck,Fissure_of_Woe,3256
1537017313,2018-09-15 13:15:13,Huey_Duck,Fissure_of_Woe,3260
1537017613,2018-09-15 13:20:13,Huey_Duck,Fissure_of_Woe,3264
1537017913,2018-09-15 13:25:13,Huey_Duck,Fissure_of_Woe,3266
1537018214,2018-09-15 13:30:14,Huey_Duck,Fissure_of_Woe,3266
1537018512,2018-09-15 13:35:12,Huey_Duck,Fissure_of_Woe,3269
1537018813,2018-09-15 13:40:13,Huey_Duck,Fissure_of_Woe,3269
1537019113,2018-09-15 13:45:13,Huey_Duck,Fissure_of_Woe,3271
1537019413,2018-09-15 13:50:13,Huey_Duck,Fissure_of_Woe,3276
1537019712,2018-09-15 13:55:12,Huey_Duck,Fissure_of_Woe,3276
1537020014,2018-09-15 14:00:14,Huey_Duck,Fissure_of_Woe,3276
1537020312,2018-09-15 14:05:12,Huey_Duck,Fissure_of_Woe,3276
1537020613,2018-09-15 14:10:13,Huey_Duck,Fissure_of_Woe,3279
1537020912,2018-09-15 14:15:12,Huey_Duck,Fissure_of_Woe,3282
1537021213,2018-09-15 14:20:13,Huey_Duck,Fissure_of_Woe,3282
1537021512,2018-09-15 14:25:12,Huey_Duck,Fissure_of_Woe,3282
1537021814,2018-09-15 14:30:14,Huey_Duck,Fissure_of_Woe,3283
1537022121,2018-09-15 14:35:21,Huey_Duck,Fissure_of_Woe,3283
1537022421,2018-09-15 14:40:21,Huey_Duck,Fissure_of_Woe,3285
1537022720,2018-09-15 14:45:20,Huey_Duck,Fissure_of_Woe,3285
1537023021,2018-09-15 14:50:21,Huey_Duck,Fissure_of_Woe,3285
1537023319,2018-09-15 14:55:19,Huey_Duck,Fissure_of_Woe,3286
1537023621,2018-09-15 15:00:22,Huey_Duck,Fissure_of_Woe,3291
1537023918,2018-09-15 15:05:18,Huey_Duck,Fissure_of_Woe,3296
1537024220,2018-09-15 15:10:20,Huey_Duck,Fissure_of_Woe,3301
1537024519,2018-09-15 15:15:19,Huey_Duck,Fissure_of_Woe,3301
1537024821,2018-09-15 15:20:21,Huey_Duck,Fissure_of_Woe,3301
1537025119,2018-09-15 15:25:19,Huey_Duck,Fissure_of_Woe,3303
1537025422,2018-09-15 15:30:22,Huey_Duck,Fissure_of_Woe,3307
1537025721,2018-09-15 15:35:21,Huey_Duck,Fissure_of_Woe,3312
1537026021,2018-09-15 15:40:21,Huey_Duck,Fissure_of_Woe,3313
1537026323,2018-09-15 15:45:23,Huey_Duck,Fissure_of_Woe,3316
1537026621,2018-09-15 15:50:21,Huey_Duck,Fissure_of_Woe,3316
1537026921,2018-09-15 15:55:21,Huey_Duck,Fissure_of_Woe,3321
1537027222,2018-09-15 16:00:22,Huey_Duck,Fissure_of_Woe,3323
1537027521,2018-09-15 16:05:21,Huey_Duck,Fissure_of_Woe,3323
1537027821,2018-09-15 16:10:21,Huey_Duck,Fissure_of_Woe,3323
1537028138,2018-09-15 16:15:38,Huey_Duck,Fissure_of_Woe,3323
1537028420,2018-09-15 16:20:20,Huey_Duck,Fissure_of_Woe,3323
1537028721,2018-09-15 16:25:22,Huey_Duck,Fissure_of_Woe,3323
