1536991213,2018-09-15 06:00:13,Oh_So_Cute,Blacktide,2657
1536991511,2018-09-15 06:05:11,Oh_So_Cute,Blacktide,2658
1536991816,2018-09-15 06:10:16,Oh_So_Cute,Blacktide,2662
1536992112,2018-09-15 06:15:12,Oh_So_Cute,Blacktide,2663
1536992412,2018-09-15 06:20:12,Oh_So_Cute,Blacktide,2668
1536992713,2018-09-15 06:25:13,Oh_So_Cute,Blacktide,2673
1536993014,2018-09-15 06:30:14,Oh_So_Cute,Blacktide,2675
1536993312,2018-09-15 06:35:12,Oh_So_Cute,Blacktide,2679
1536993613,2018-09-15 06:40:13,Oh_So_Cute,Blacktide,2682
1536993913,2018-09-15 06:45:13,Oh_So_Cute,Blacktide,2687
1536994212,2018-09-15 06:50:12,Oh_So_Cute,Blacktide,2687
1536994512,2018-09-15 06:55:12,Oh_So_Cute,Blacktide,2687
1536994814,2018-09-15 07:00:14,Oh_So_Cute,Blacktide,2687
1536995112,2018-09-15 07:05:12,Oh_So_Cute,Blacktide,2687
1536995412,2018-09-15 07:10:12,Oh_So_Cute,Blacktide,2689
1536995712,2018-09-15 07:15:12,Oh_So_Cute,Blacktide,2692
1536996012,2018-09-15 07:20:12,Oh_So_Cute,Blacktide,2692
1536996311,2018-09-15 07:25:11,Oh_So_Cute,Blacktide,2695
1536996614,2018-09-15 07:30:14,Oh_So_Cute,Blacktide,2695
1536996912,2018-09-15 07:35:12,Oh_So_Cute,Blacktide,2698
1536997212,2018-09-15 07:40:12,Oh_So_Cute,Blacktide,2699
1536997512,2018-09-15 07:45:12,Oh_So_Cute,Blacktide,2699
1536997812,2018-09-15 07:50:12,Oh_So_Cute,Blacktide,2699
1536998111,2018-09-15 07:55:11,Oh_So_Cute,Blacktide,2699
1536998413,2018-09-15 08:00:13,Oh_So_Cute,Blacktide,2699
1536998711,2018-09-15 08:05:11,Oh_So_Cute,Blacktide,2699
1536999012,2018-09-15 08:10:12,Oh_So_Cute,Blacktide,2699
1536999312,2018-09-15 08:15:12,Oh_So_Cute,Blacktide,2702
1536999612,2018-09-15 08:20:12,Oh_So_Cute,Blacktide,2702
1536999911,2018-09-15 08:25:11,Oh_So_Cute,Blacktide,2702
1537000214,2018-09-15 08:30:14,Oh_So_Cute,Blacktide,2705
1537000512,2018-09-15 08:35:12,Oh_So_Cute,Blacktide,2705
1537000812,2018-09-15 08:40:12,Oh_So_Cute,Blacktide,2709
1537001111,2018-09-15 08:45:11,Oh_So_Cute,Blacktide,2711
1537001413,2018-09-15 08:50:13,Oh_So_Cute,Blacktide,2711
1537001711,2018-09-15 08:55:11,Oh_So_Cute,Blacktide,2715
1537002013,2018-09-15 09:00:13,Oh_So_Cute,Blacktide,2716
