1537016415,2018-09-15 13:00:15,Louie_Duck,Fort_Ranik,3011
1537016713,2018-09-15 13:05:13,Louie_Duck,Fort_Ranik,3011
1537017014,2018-09-15 13:10:14,Louie_Duck,Fort_Ranik,3016
1537017313,2018-09-15 13:15:13,Louie_Duck,Fort_Ranik,3016
1537017614,2018-09-15 13:20:14,Louie_Duck,Fort_Ranik,3019
1537017913,2018-09-15 13:25:13,Louie_Duck,Fort_Ranik,3020
1537018214,2018-09-15 13:30:14,Louie_Duck,Fort_Ranik,3021
1537018513,2018-09-15 13:35:13,Louie_Duck,Fort_Ranik,3021
1537018814,2018-09-15 13:40:14,Louie_Duck,Fort_Ranik,3026
1537019113,2018-09-15 13:45:13,Louie_Duck,Fort_Ranik,3026
1537019413,2018-09-15 13:50:13,Louie_Duck,Fort_Ranik,3029
1537019712,2018-09-15 13:55:12,Louie_Duck,Fort_Ranik,3030
1537020014,2018-09-15 14:00:14,Louie_Duck,Fort_Ranik,3034
1537020312,2018-09-15 14:05:12,Louie_Duck,Fort_Ranik,3034
1537020613,2018-09-15 14:10:13,Louie_Duck,Fort_Ranik,3038
1537020913,2018-09-15 14:15:13,Louie_Duck,Fort_Ranik,3038
1537021214,2018-09-15 14:20:14,Louie_Duck,Fort_Ranik,3041
1537021512,2018-09-15 14:25:12,Louie_Duck,Fort_Ranik,3041
1537021815,2018-09-15 14:30:15,Louie_Duck,Fort_Ranik,3041
1537022122,2018-09-15 14:35:22,Louie_Duck,Fort_Ranik,3045
1537022422,2018-09-15 14:40:22,Louie_Duck,Fort_Ranik,3045
1537022721,2018-09-15 14:45:21,Louie_Duck,Fort_Ranik,3048
1537023022,2018-09-15 14:50:22,Louie_Duck,Fort_Ranik,3052
1537023320,2018-09-15 14:55:20,Louie_Duck,Fort_Ranik,3052
1537023622,2018-09-15 15:00:22,Louie_Duck,Fort_Ranik,3055
1537023918,2018-09-15 15:05:18,Louie_Duck,Fort_Ranik,3057
1537024221,2018-09-15 15:10:21,Louie_Duck,Fort_Ranik,3062
1537024519,2018-09-15 15:15:19,Louie_Duck,Fort_Ranik,3065
1537024822,2018-09-15 15:20:22,Louie_Duck,Fort_Ranik,3065
1537025119,2018-09-15 15:25:19,Louie_Duck,Fort_Ranik,3065
1537025423,2018-09-15 15:30:23,Louie_Duck,Fort_Ranik,3070
1537025721,2018-09-15 15:35:21,Louie_Duck,Fort_Ranik,3072
1537026022,2018-09-15 15:40:22,Louie_Duck,Fort_Ranik,3072
1537026323,2018-09-15 15:45:23,Louie_Duck,Fort_Ranik,3077
1537026622,2018-09-15 15:50:22,Louie_Duck,Fort_Ranik,3081
1537026922,2018-09-15 15:55:22,Louie_Duck,Fort_Ranik,3084
1537027223,2018-09-15 16:00:23,Louie_Duck,Fort_Ranik,3085
1537027521,2018-09-15 16:05:21,Louie_Duck,Fort_Ranik,3085
1537027822,2018-09-15 16:10:22,Louie_Duck,Fort_Ranik,3085
1537028139,2018-09-15 16:15:39,Louie_Duck,Fort_Ranik,3087
1537028421,2018-09-15 16:20:21,Louie_Duck,Fort_Ranik,3087
1537028722,2018-09-15 16:25:22,Louie_Duck,Fort_Ranik,3089
1537029022,2018-09-15 16:30:22,Louie_Duck,Fort_Ranik,3089
1537029322,2018-09-15 16:35:22,Louie_Duck,Fort_Ranik,3089
