1537048826,2018-09-15 22:00:26,Pepe_Le_Pew,Vizunah_Square,1106
1537049121,2018-09-15 22:05:21,Pepe_Le_Pew,Vizunah_Square,1106
1537049424,2018-09-15 22:10:24,Pepe_Le_Pew,Vizunah_Square,1109
1537049724,2018-09-15 22:15:24,Pepe_Le_Pew,Vizunah_Square,1109
1537050022,2018-09-15 22:20:22,Pepe_Le_Pew,Vizunah_Square,1114
1537050323,2018-09-15 22:25:23,Pepe_Le_Pew,Vizunah_Square,1114
1537050628,2018-09-15 22:30:28,Pepe_Le_Pew,Vizunah_Square,1118
1537050921,2018-09-15 22:35:21,Pepe_Le_Pew,Vizunah_Square,1118
1537051224,2018-09-15 22:40:24,Pepe_Le_Pew,Vizunah_Square,1119
1537051524,2018-09-15 22:45:25,Pepe_Le_Pew,Vizunah_Square,1123
1537051822,2018-09-15 22:50:22,Pepe_Le_Pew,Vizunah_Square,1123
1537052123,2018-09-15 22:55:23,Pepe_Le_Pew,Vizunah_Square,1128
1537052426,2018-09-15 23:00:26,Pepe_Le_Pew,Vizunah_Square,1128
1537052722,2018-09-15 23:05:22,Pepe_Le_Pew,Vizunah_Square,1128
1537053024,2018-09-15 23:10:24,Pepe_Le_Pew,Vizunah_Square,1128
1537053323,2018-09-15 23:15:23,Pepe_Le_Pew,Vizunah_Square,1132
1537053623,2018-09-15 23:20:23,Pepe_Le_Pew,Vizunah_Square,1132
1537053923,2018-09-15 23:25:23,Pepe_Le_Pew,Vizunah_Square,1136
1537054225,2018-09-15 23:30:25,Pepe_Le_Pew,Vizunah_Square,1136
