1537034430,2018-09-15 18:00:30,Tigger,Riverside,2801
1537034724,2018-09-15 18:05:24,Tigger,Riverside,2801
1537035023,2018-09-15 18:10:23,Tigger,Riverside,2803
1537035324,2018-09-15 18:15:24,Tigger,Riverside,2803
1537035623,2018-09-15 18:20:23,Tigger,Riverside,2803
1537035924,2018-09-15 18:25:24,Tigger,Riverside,2803
1537036224,2018-09-15 18:30:24,Tigger,Riverside,2803
1537036524,2018-09-15 18:35:24,Tigger,Riverside,2803
1537036823,2018-09-15 18:40:23,Tigger,Riverside,2803
1537037124,2018-09-15 18:45:24,Tigger,Riverside,2806
1537037423,2018-09-15 18:50:23,Tigger,Riverside,2806
1537037723,2018-09-15 18:55:23,Tigger,Riverside,2810
1537038024,2018-09-15 19:00:24,Tigger,Riverside,2815
1537038323,2018-09-15 19:05:23,Tigger,Riverside,2817
1537038623,2018-09-15 19:10:23,Tigger,Riverside,2817
1537038925,2018-09-15 19:15:25,Tigger,Riverside,2822
1537039223,2018-09-15 19:20:23,Tigger,Riverside,2822
1537039524,2018-09-15 19:25:24,Tigger,Riverside,2822
1537039821,2018-09-15 19:30:21,Tigger,Riverside,2823
1537040122,2018-09-15 19:35:22,Tigger,Riverside,2823
1537040424,2018-09-15 19:40:24,Tigger,Riverside,2823
1537040722,2018-09-15 19:45:22,Tigger,Riverside,2823
