1537002013,2018-09-15 09:00:13,Lightning_Bug,Arborstone,1902
1537002312,2018-09-15 09:05:12,Lightning_Bug,Arborstone,1903
1537002612,2018-09-15 09:10:12,Lightning_Bug,Arborstone,1908
1537002912,2018-09-15 09:15:12,Lightning_Bug,Arborstone,1913
1537003212,2018-09-15 09:20:12,Lightning_Bug,Arborstone,1917
1537003511,2018-09-15 09:25:11,Lightning_Bug,Arborstone,1918
1537003812,2018-09-15 09:30:13,Lightning_Bug,Arborstone,1918
1537004111,2018-09-15 09:35:11,Lightning_Bug,Arborstone,1922
1537004412,2018-09-15 09:40:12,Lightning_Bug,Arborstone,1922
1537004712,2018-09-15 09:45:12,Lightning_Bug,Arborstone,1927
1537005012,2018-09-15 09:50:12,Lightning_Bug,Arborstone,1932
1537005311,2018-09-15 09:55:11,Lightning_Bug,Arborstone,1933
1537005613,2018-09-15 10:00:13,Lightning_Bug,Arborstone,1934
1537005911,2018-09-15 10:05:11,Lightning_Bug,Arborstone,1937
