1537023623,2018-09-15 15:00:23,Riker,Yak's_Bend,3972
1537023919,2018-09-15 15:05:19,Riker,Yak's_Bend,3972
1537024222,2018-09-15 15:10:22,Riker,Yak's_Bend,3977
1537024520,2018-09-15 15:15:20,Riker,Yak's_Bend,3977
1537024823,2018-09-15 15:20:23,Riker,Yak's_Bend,3977
1537025120,2018-09-15 15:25:20,Riker,Yak's_Bend,3977
1537025424,2018-09-15 15:30:24,Riker,Yak's_Bend,3977
1537025722,2018-09-15 15:35:22,Riker,Yak's_Bend,3979
1537026023,2018-09-15 15:40:23,Riker,Yak's_Bend,3984
1537026325,2018-09-15 15:45:25,Riker,Yak's_Bend,3984
1537026623,2018-09-15 15:50:23,Riker,Yak's_Bend,3987
1537026923,2018-09-15 15:55:23,Riker,Yak's_Bend,3987
1537027226,2018-09-15 16:00:26,Riker,Yak's_Bend,3988
1537027525,2018-09-15 16:05:25,Riker,Yak's_Bend,3989
1537027825,2018-09-15 16:10:25,Riker,Yak's_Bend,3992
1537028143,2018-09-15 16:15:43,Riker,Yak's_Bend,3992
1537028424,2018-09-15 16:20:24,Riker,Yak's_Bend,3992
1537028726,2018-09-15 16:25:26,Riker,Yak's_Bend,3996
1537029026,2018-09-15 16:30:26,Riker,Yak's_Bend,3996
1537029326,2018-09-15 16:35:26,Riker,Yak's_Bend,3996
1537029624,2018-09-15 16:40:24,Riker,Yak's_Bend,4000
1537029927,2018-09-15 16:45:27,Riker,Yak's_Bend,4003
1537030226,2018-09-15 16:50:26,Riker,Yak's_Bend,4004
1537030526,2018-09-15 16:55:26,Riker,Yak's_Bend,4007
1537030826,2018-09-15 17:00:26,Riker,Yak's_Bend,4007
1537031125,2018-09-15 17:05:25,Riker,Yak's_Bend,4007
1537031425,2018-09-15 17:10:25,Riker,Yak's_Bend,4011
1537031725,2018-09-15 17:15:25,Riker,Yak's_Bend,4011
1537032025,2018-09-15 17:20:25,Riker,Yak's_Bend,4016
1537032325,2018-09-15 17:25:25,Riker,Yak's_Bend,4019
1537032626,2018-09-15 17:30:26,Riker,Yak's_Bend,4019
1537032925,2018-09-15 17:35:25,Riker,Yak's_Bend,4020
1537033225,2018-09-15 17:40:25,Riker,Yak's_Bend,4025
1537033525,2018-09-15 17:45:25,Riker,Yak's_Bend,4025
1537033826,2018-09-15 17:50:26,Riker,Yak's_Bend,4028
1537034124,2018-09-15 17:55:24,Riker,Yak's_Bend,4028
1537034433,2018-09-15 18:00:33,Riker,Yak's_Bend,4032
1537034726,2018-09-15 18:05:26,Riker,Yak's_Bend,4037
1537035026,2018-09-15 18:10:26,Riker,Yak's_Bend,4042
1537035327,2018-09-15 18:15:27,Riker,Yak's_Bend,4046
1537035626,2018-09-15 18:20:26,Riker,Yak's_Bend,4046
1537035927,2018-09-15 18:25:27,Riker,Yak's_Bend,4046
1537036227,2018-09-15 18:30:27,Riker,Yak's_Bend,4046
1537036526,2018-09-15 18:35:26,Riker,Yak's_Bend,4048
1537036825,2018-09-15 18:40:25,Riker,Yak's_Bend,4048
1537037127,2018-09-15 18:45:27,Riker,Yak's_Bend,4048
1537037426,2018-09-15 18:50:26,Riker,Yak's_Bend,4051
1537037726,2018-09-15 18:55:26,Riker,Yak's_Bend,4052
1537038027,2018-09-15 19:00:27,Riker,Yak's_Bend,4053
1537038326,2018-09-15 19:05:26,Riker,Yak's_Bend,4053
1537038626,2018-09-15 19:10:26,Riker,Yak's_Bend,4053
1537038928,2018-09-15 19:15:28,Riker,Yak's_Bend,4053
1537039226,2018-09-15 19:20:26,Riker,Yak's_Bend,4053
1537039526,2018-09-15 19:25:26,Riker,Yak's_Bend,4053
1537039822,2018-09-15 19:30:22,Riker,Yak's_Bend,4053
1537040125,2018-09-15 19:35:25,Riker,Yak's_Bend,4057
1537040427,2018-09-15 19:40:27,Riker,Yak's_Bend,4057
1537040723,2018-09-15 19:45:23,Riker,Yak's_Bend,4057
1537041026,2018-09-15 19:50:26,Riker,Yak's_Bend,4059
1537041327,2018-09-15 19:55:27,Riker,Yak's_Bend,4064
1537041628,2018-09-15 20:00:29,Riker,Yak's_Bend,4066
1537041925,2018-09-15 20:05:25,Riker,Yak's_Bend,4066
1537042227,2018-09-15 20:10:28,Riker,Yak's_Bend,4066
1537042527,2018-09-15 20:15:27,Riker,Yak's_Bend,4067
