1537048826,2018-09-15 22:00:27,Bart_Simpson,Yak's_Bend,1607
1537049122,2018-09-15 22:05:22,Bart_Simpson,Yak's_Bend,1611
1537049425,2018-09-15 22:10:25,Bart_Simpson,Yak's_Bend,1615
1537049725,2018-09-15 22:15:25,Bart_Simpson,Yak's_Bend,1617
1537050023,2018-09-15 22:20:23,Bart_Simpson,Yak's_Bend,1617
1537050324,2018-09-15 22:25:24,Bart_Simpson,Yak's_Bend,1617
1537050629,2018-09-15 22:30:29,Bart_Simpson,Yak's_Bend,1617
1537050921,2018-09-15 22:35:21,Bart_Simpson,Yak's_Bend,1617
1537051225,2018-09-15 22:40:25,Bart_Simpson,Yak's_Bend,1618
1537051525,2018-09-15 22:45:25,Bart_Simpson,Yak's_Bend,1623
1537051823,2018-09-15 22:50:23,Bart_Simpson,Yak's_Bend,1626
1537052123,2018-09-15 22:55:23,Bart_Simpson,Yak's_Bend,1626
1537052426,2018-09-15 23:00:26,Bart_Simpson,Yak's_Bend,1630
1537052722,2018-09-15 23:05:22,Bart_Simpson,Yak's_Bend,1635
1537053025,2018-09-15 23:10:25,Bart_Simpson,Yak's_Bend,1635
1537053324,2018-09-15 23:15:24,Bart_Simpson,Yak's_Bend,1639
1537053624,2018-09-15 23:20:24,Bart_Simpson,Yak's_Bend,1640
1537053923,2018-09-15 23:25:23,Bart_Simpson,Yak's_Bend,1640
