1537041626,2018-09-15 20:00:26,Maggie_Simpson,Sorrow's_Furnace,1883
1537041922,2018-09-15 20:05:22,Maggie_Simpson,Sorrow's_Furnace,1883
1537042225,2018-09-15 20:10:25,Maggie_Simpson,Sorrow's_Furnace,1883
1537042524,2018-09-15 20:15:24,Maggie_Simpson,Sorrow's_Furnace,1883
1537042823,2018-09-15 20:20:23,Maggie_Simpson,Sorrow's_Furnace,1886
1537043124,2018-09-15 20:25:24,Maggie_Simpson,Sorrow's_Furnace,1886
1537043426,2018-09-15 20:30:26,Maggie_Simpson,Sorrow's_Furnace,1890
1537043722,2018-09-15 20:35:22,Maggie_Simpson,Sorrow's_Furnace,1892
1537044024,2018-09-15 20:40:24,Maggie_Simpson,Sorrow's_Furnace,1892
1537044324,2018-09-15 20:45:24,Maggie_Simpson,Sorrow's_Furnace,1894
1537044623,2018-09-15 20:50:23,Maggie_Simpson,Sorrow's_Furnace,1894
1537044924,2018-09-15 20:55:24,Maggie_Simpson,Sorrow's_Furnace,1896
1537045226,2018-09-15 21:00:26,Maggie_Simpson,Sorrow's_Furnace,1901
1537045522,2018-09-15 21:05:22,Maggie_Simpson,Sorrow's_Furnace,1906
1537045824,2018-09-15 21:10:24,Maggie_Simpson,Sorrow's_Furnace,1906
1537046124,2018-09-15 21:15:25,Maggie_Simpson,Sorrow's_Furnace,1910
1537046422,2018-09-15 21:20:22,Maggie_Simpson,Sorrow's_Furnace,1915
1537046724,2018-09-15 21:25:24,Maggie_Simpson,Sorrow's_Furnace,1920
1537047025,2018-09-15 21:30:25,Maggie_Simpson,Sorrow's_Furnace,1923
1537047321,2018-09-15 21:35:21,Maggie_Simpson,Sorrow's_Furnace,1927
1537047625,2018-09-15 21:40:25,Maggie_Simpson,Sorrow's_Furnace,1928
