1536969613,2018-09-15 00:00:13,Skritt_Forager,Abaddon's_Mouth,2360
1536970512,2018-09-15 00:15:12,Skritt_Forager,Abaddon's_Mouth,2361
1536971414,2018-09-15 00:30:14,Skritt_Forager,Abaddon's_Mouth,2361
1536972311,2018-09-15 00:45:11,Skritt_Forager,Abaddon's_Mouth,2365
1536973213,2018-09-15 01:00:13,Skritt_Forager,Abaddon's_Mouth,2365
1536974111,2018-09-15 01:15:11,Skritt_Forager,Abaddon's_Mouth,2365
1536975013,2018-09-15 01:30:13,Skritt_Forager,Abaddon's_Mouth,2369
1536975911,2018-09-15 01:45:11,Skritt_Forager,Abaddon's_Mouth,2372
1536976813,2018-09-15 02:00:13,Skritt_Forager,Abaddon's_Mouth,2372
1536977711,2018-09-15 02:15:11,Skritt_Forager,Abaddon's_Mouth,2372
1536978612,2018-09-15 02:30:12,Skritt_Forager,Abaddon's_Mouth,2372
1536979511,2018-09-15 02:45:11,Skritt_Forager,Abaddon's_Mouth,2374
1536980412,2018-09-15 03:00:12,Skritt_Forager,Abaddon's_Mouth,2379
1536981311,2018-09-15 03:15:11,Skritt_Forager,Abaddon's_Mouth,2379
1536982212,2018-09-15 03:30:12,Skritt_Forager,Abaddon's_Mouth,2379
1536983111,2018-09-15 03:45:11,Skritt_Forager,Abaddon's_Mouth,2383
1536984013,2018-09-15 04:00:13,Skritt_Forager,Abaddon's_Mouth,2388
1536984911,2018-09-15 04:15:11,Skritt_Forager,Abaddon's_Mouth,2388
