1537027226,2018-09-15 16:00:26,Legion,Yak's_Bend,3616
1537027524,2018-09-15 16:05:24,Legion,Yak's_Bend,3620
1537027825,2018-09-15 16:10:25,Legion,Yak's_Bend,3620
1537028142,2018-09-15 16:15:42,Legion,Yak's_Bend,3620
1537028424,2018-09-15 16:20:24,Legion,Yak's_Bend,3625
1537028725,2018-09-15 16:25:25,Legion,Yak's_Bend,3625
1537029025,2018-09-15 16:30:25,Legion,Yak's_Bend,3625
1537029325,2018-09-15 16:35:25,Legion,Yak's_Bend,3625
1537029624,2018-09-15 16:40:24,Legion,Yak's_Bend,3630
1537029926,2018-09-15 16:45:26,Legion,Yak's_Bend,3630
1537030225,2018-09-15 16:50:25,Legion,Yak's_Bend,3630
1537030525,2018-09-15 16:55:25,Legion,Yak's_Bend,3631
1537030825,2018-09-15 17:00:25,Legion,Yak's_Bend,3636
1537031124,2018-09-15 17:05:24,Legion,Yak's_Bend,3639
1537031424,2018-09-15 17:10:24,Legion,Yak's_Bend,3639
1537031725,2018-09-15 17:15:25,Legion,Yak's_Bend,3639
1537032024,2018-09-15 17:20:24,Legion,Yak's_Bend,3640
1537032324,2018-09-15 17:25:24,Legion,Yak's_Bend,3640
1537032625,2018-09-15 17:30:26,Legion,Yak's_Bend,3643
1537032925,2018-09-15 17:35:25,Legion,Yak's_Bend,3648
1537033225,2018-09-15 17:40:25,Legion,Yak's_Bend,3648
1537033524,2018-09-15 17:45:24,Legion,Yak's_Bend,3650
1537033825,2018-09-15 17:50:25,Legion,Yak's_Bend,3650
1537034124,2018-09-15 17:55:24,Legion,Yak's_Bend,3654
1537034432,2018-09-15 18:00:32,Legion,Yak's_Bend,3656
1537034726,2018-09-15 18:05:26,Legion,Yak's_Bend,3656
1537035025,2018-09-15 18:10:25,Legion,Yak's_Bend,3658
1537035326,2018-09-15 18:15:26,Legion,Yak's_Bend,3660
1537035625,2018-09-15 18:20:25,Legion,Yak's_Bend,3660
1537035926,2018-09-15 18:25:26,Legion,Yak's_Bend,3661
1537036226,2018-09-15 18:30:26,Legion,Yak's_Bend,3661
1537036526,2018-09-15 18:35:26,Legion,Yak's_Bend,3662
1537036825,2018-09-15 18:40:25,Legion,Yak's_Bend,3667
1537037126,2018-09-15 18:45:26,Legion,Yak's_Bend,3667
1537037425,2018-09-15 18:50:25,Legion,Yak's_Bend,3672
