1537002013,2018-09-15 09:00:13,Cry_of_Frustration,Augury_Rock,2097
1537002312,2018-09-15 09:05:12,Cry_of_Frustration,Augury_Rock,2097
1537002612,2018-09-15 09:10:12,Cry_of_Frustration,Augury_Rock,2097
1537002912,2018-09-15 09:15:12,Cry_of_Frustration,Augury_Rock,2097
1537003212,2018-09-15 09:20:12,Cry_of_Frustration,Augury_Rock,2099
1537003511,2018-09-15 09:25:11,Cry_of_Frustration,Augury_Rock,2100
1537003813,2018-09-15 09:30:13,Cry_of_Frustration,Augury_Rock,2104
1537004111,2018-09-15 09:35:11,Cry_of_Frustration,Augury_Rock,2104
1537004412,2018-09-15 09:40:12,Cry_of_Frustration,Augury_Rock,2108
1537004712,2018-09-15 09:45:12,Cry_of_Frustration,Augury_Rock,2113
1537005012,2018-09-15 09:50:12,Cry_of_Frustration,Augury_Rock,2114
1537005312,2018-09-15 09:55:12,Cry_of_Frustration,Augury_Rock,2114
1537005613,2018-09-15 10:00:13,Cry_of_Frustration,Augury_Rock,2114
1537005912,2018-09-15 10:05:12,Cry_of_Frustration,Augury_Rock,2114
1537006212,2018-09-15 10:10:12,Cry_of_Frustration,Augury_Rock,2118
1537006512,2018-09-15 10:15:12,Cry_of_Frustration,Augury_Rock,2120
1537006812,2018-09-15 10:20:12,Cry_of_Frustration,Augury_Rock,2122
1537007111,2018-09-15 10:25:11,Cry_of_Frustration,Augury_Rock,2126
1537007412,2018-09-15 10:30:12,Cry_of_Frustration,Augury_Rock,2126
1537007711,2018-09-15 10:35:11,Cry_of_Frustration,Augury_Rock,2130
1537008012,2018-09-15 10:40:12,Cry_of_Frustration,Augury_Rock,2132
1537008312,2018-09-15 10:45:12,Cry_of_Frustration,Augury_Rock,2132
