1537034430,2018-09-15 18:00:30,Daffy_Duck,Ruins_of_Surmia,3448
1537034724,2018-09-15 18:05:24,Daffy_Duck,Ruins_of_Surmia,3450
1537035024,2018-09-15 18:10:24,Daffy_Duck,Ruins_of_Surmia,3454
1537035324,2018-09-15 18:15:24,Daffy_Duck,Ruins_of_Surmia,3456
1537035624,2018-09-15 18:20:24,Daffy_Duck,Ruins_of_Surmia,3459
1537035925,2018-09-15 18:25:25,Daffy_Duck,Ruins_of_Surmia,3463
1537036224,2018-09-15 18:30:24,Daffy_Duck,Ruins_of_Surmia,3465
1537036524,2018-09-15 18:35:24,Daffy_Duck,Ruins_of_Surmia,3467
1537036823,2018-09-15 18:40:23,Daffy_Duck,Ruins_of_Surmia,3467
1537037124,2018-09-15 18:45:24,Daffy_Duck,Ruins_of_Surmia,3472
