1537012814,2018-09-15 12:00:14,Garfield,Ehmry_Bay,1907
1537013112,2018-09-15 12:05:12,Garfield,Ehmry_Bay,1907
1537013412,2018-09-15 12:10:12,Garfield,Ehmry_Bay,1907
1537013712,2018-09-15 12:15:12,Garfield,Ehmry_Bay,1910
1537014013,2018-09-15 12:20:13,Garfield,Ehmry_Bay,1910
1537014311,2018-09-15 12:25:12,Garfield,Ehmry_Bay,1912
1537014613,2018-09-15 12:30:13,Garfield,Ehmry_Bay,1912
1537014911,2018-09-15 12:35:11,Garfield,Ehmry_Bay,1915
1537015212,2018-09-15 12:40:12,Garfield,Ehmry_Bay,1916
1537015512,2018-09-15 12:45:12,Garfield,Ehmry_Bay,1920
1537015813,2018-09-15 12:50:13,Garfield,Ehmry_Bay,1924
1537016112,2018-09-15 12:55:12,Garfield,Ehmry_Bay,1924
1537016414,2018-09-15 13:00:14,Garfield,Ehmry_Bay,1927
1537016711,2018-09-15 13:05:11,Garfield,Ehmry_Bay,1927
1537017013,2018-09-15 13:10:13,Garfield,Ehmry_Bay,1927
1537017312,2018-09-15 13:15:12,Garfield,Ehmry_Bay,1927
1537017612,2018-09-15 13:20:12,Garfield,Ehmry_Bay,1930
1537017912,2018-09-15 13:25:12,Garfield,Ehmry_Bay,1934
1537018213,2018-09-15 13:30:13,Garfield,Ehmry_Bay,1936
