1537034435,2018-09-15 18:00:35,Blue_Beetle,Ruins_of_Surmia,3433
1537034728,2018-09-15 18:05:28,Blue_Beetle,Ruins_of_Surmia,3438
1537035028,2018-09-15 18:10:28,Blue_Beetle,Ruins_of_Surmia,3439
1537035329,2018-09-15 18:15:29,Blue_Beetle,Ruins_of_Surmia,3439
1537035628,2018-09-15 18:20:28,Blue_Beetle,Ruins_of_Surmia,3442
1537035929,2018-09-15 18:25:29,Blue_Beetle,Ruins_of_Surmia,3442
1537036228,2018-09-15 18:30:28,Blue_Beetle,Ruins_of_Surmia,3447
1537036528,2018-09-15 18:35:28,Blue_Beetle,Ruins_of_Surmia,3451
1537036827,2018-09-15 18:40:27,Blue_Beetle,Ruins_of_Surmia,3455
1537037129,2018-09-15 18:45:29,Blue_Beetle,Ruins_of_Surmia,3456
1537037427,2018-09-15 18:50:27,Blue_Beetle,Ruins_of_Surmia,3459
1537037728,2018-09-15 18:55:28,Blue_Beetle,Ruins_of_Surmia,3460
1537038029,2018-09-15 19:00:29,Blue_Beetle,Ruins_of_Surmia,3463
