1537023624,2018-09-15 15:00:24,Khan,Yak's_Bend,3989
1537023919,2018-09-15 15:05:19,Khan,Yak's_Bend,3989
1537024223,2018-09-15 15:10:23,Khan,Yak's_Bend,3994
1537024520,2018-09-15 15:15:20,Khan,Yak's_Bend,3994
1537024824,2018-09-15 15:20:24,Khan,Yak's_Bend,3999
1537025120,2018-09-15 15:25:20,Khan,Yak's_Bend,4002
1537025425,2018-09-15 15:30:25,Khan,Yak's_Bend,4006
1537025722,2018-09-15 15:35:22,Khan,Yak's_Bend,4006
1537026024,2018-09-15 15:40:24,Khan,Yak's_Bend,4010
1537026325,2018-09-15 15:45:25,Khan,Yak's_Bend,4010
1537026624,2018-09-15 15:50:24,Khan,Yak's_Bend,4010
1537026924,2018-09-15 15:55:24,Khan,Yak's_Bend,4012
1537027227,2018-09-15 16:00:27,Khan,Yak's_Bend,4012
1537027526,2018-09-15 16:05:26,Khan,Yak's_Bend,4015
1537027826,2018-09-15 16:10:26,Khan,Yak's_Bend,4020
1537028143,2018-09-15 16:15:43,Khan,Yak's_Bend,4023
1537028425,2018-09-15 16:20:25,Khan,Yak's_Bend,4026
1537028727,2018-09-15 16:25:27,Khan,Yak's_Bend,4027
1537029027,2018-09-15 16:30:27,Khan,Yak's_Bend,4031
1537029327,2018-09-15 16:35:27,Khan,Yak's_Bend,4036
1537029625,2018-09-15 16:40:25,Khan,Yak's_Bend,4036
1537029927,2018-09-15 16:45:27,Khan,Yak's_Bend,4041
1537030226,2018-09-15 16:50:26,Khan,Yak's_Bend,4043
1537030526,2018-09-15 16:55:26,Khan,Yak's_Bend,4043
1537030827,2018-09-15 17:00:27,Khan,Yak's_Bend,4046
1537031126,2018-09-15 17:05:26,Khan,Yak's_Bend,4048
1537031425,2018-09-15 17:10:25,Khan,Yak's_Bend,4049
1537031726,2018-09-15 17:15:26,Khan,Yak's_Bend,4053
1537032025,2018-09-15 17:20:25,Khan,Yak's_Bend,4053
1537032326,2018-09-15 17:25:26,Khan,Yak's_Bend,4058
1537032627,2018-09-15 17:30:27,Khan,Yak's_Bend,4059
1537032926,2018-09-15 17:35:26,Khan,Yak's_Bend,4059
1537033226,2018-09-15 17:40:26,Khan,Yak's_Bend,4059
