1537005614,2018-09-15 10:00:14,Nightwing,Blackgate,2827
1537005912,2018-09-15 10:05:12,Nightwing,Blackgate,2830
1537006213,2018-09-15 10:10:13,Nightwing,Blackgate,2832
1537006512,2018-09-15 10:15:12,Nightwing,Blackgate,2837
1537006813,2018-09-15 10:20:13,Nightwing,Blackgate,2838
1537007112,2018-09-15 10:25:12,Nightwing,Blackgate,2840
1537007413,2018-09-15 10:30:13,Nightwing,Blackgate,2840
1537007712,2018-09-15 10:35:12,Nightwing,Blackgate,2845
1537008013,2018-09-15 10:40:13,Nightwing,Blackgate,2846
1537008313,2018-09-15 10:45:13,Nightwing,Blackgate,2846
1537008613,2018-09-15 10:50:13,Nightwing,Blackgate,2846
1537008911,2018-09-15 10:55:11,Nightwing,Blackgate,2846
