1537027225,2018-09-15 16:00:25,Fred_Flintstone,Maguuma,3630
1537027523,2018-09-15 16:05:23,Fred_Flintstone,Maguuma,3630
1537027824,2018-09-15 16:10:24,Fred_Flintstone,Maguuma,3630
1537028141,2018-09-15 16:15:41,Fred_Flintstone,Maguuma,3635
1537028423,2018-09-15 16:20:23,Fred_Flintstone,Maguuma,3635
1537028724,2018-09-15 16:25:24,Fred_Flintstone,Maguuma,3635
1537029024,2018-09-15 16:30:24,Fred_Flintstone,Maguuma,3637
1537029324,2018-09-15 16:35:24,Fred_Flintstone,Maguuma,3640
1537029623,2018-09-15 16:40:23,Fred_Flintstone,Maguuma,3641
1537029925,2018-09-15 16:45:25,Fred_Flintstone,Maguuma,3646
1537030224,2018-09-15 16:50:24,Fred_Flintstone,Maguuma,3651
1537030524,2018-09-15 16:55:24,Fred_Flintstone,Maguuma,3651
1537030824,2018-09-15 17:00:24,Fred_Flintstone,Maguuma,3651
1537031123,2018-09-15 17:05:23,Fred_Flintstone,Maguuma,3651
1537031423,2018-09-15 17:10:23,Fred_Flintstone,Maguuma,3656
1537031724,2018-09-15 17:15:24,Fred_Flintstone,Maguuma,3659
1537032023,2018-09-15 17:20:23,Fred_Flintstone,Maguuma,3664
1537032323,2018-09-15 17:25:23,Fred_Flintstone,Maguuma,3664
1537032624,2018-09-15 17:30:24,Fred_Flintstone,Maguuma,3664
1537032924,2018-09-15 17:35:24,Fred_Flintstone,Maguuma,3668
1537033224,2018-09-15 17:40:24,Fred_Flintstone,Maguuma,3672
1537033523,2018-09-15 17:45:23,Fred_Flintstone,Maguuma,3673
1537033824,2018-09-15 17:50:24,Fred_Flintstone,Maguuma,3673
1537034123,2018-09-15 17:55:23,Fred_Flintstone,Maguuma,3675
1537034428,2018-09-15 18:00:28,Fred_Flintstone,Maguuma,3675
1537034722,2018-09-15 18:05:22,Fred_Flintstone,Maguuma,3675
1537035022,2018-09-15 18:10:22,Fred_Flintstone,Maguuma,3675
1537035322,2018-09-15 18:15:22,Fred_Flintstone,Maguuma,3680
1537035622,2018-09-15 18:20:22,Fred_Flintstone,Maguuma,3680
1537035923,2018-09-15 18:25:23,Fred_Flintstone,Maguuma,3682
1537036222,2018-09-15 18:30:22,Fred_Flintstone,Maguuma,3682
1537036522,2018-09-15 18:35:22,Fred_Flintstone,Maguuma,3682
1537036821,2018-09-15 18:40:21,Fred_Flintstone,Maguuma,3683
1537037122,2018-09-15 18:45:22,Fred_Flintstone,Maguuma,3683
1537037421,2018-09-15 18:50:21,Fred_Flintstone,Maguuma,3683
1537037722,2018-09-15 18:55:22,Fred_Flintstone,Maguuma,3687
1537038023,2018-09-15 19:00:23,Fred_Flintstone,Maguuma,3690
1537038322,2018-09-15 19:05:22,Fred_Flintstone,Maguuma,3690
1537038622,2018-09-15 19:10:22,Fred_Flintstone,Maguuma,3693
1537038923,2018-09-15 19:15:23,Fred_Flintstone,Maguuma,3695
1537039222,2018-09-15 19:20:22,Fred_Flintstone,Maguuma,3699
1537039522,2018-09-15 19:25:22,Fred_Flintstone,Maguuma,3702
1537039820,2018-09-15 19:30:20,Fred_Flintstone,Maguuma,3702
1537040120,2018-09-15 19:35:20,Fred_Flintstone,Maguuma,3705
1537040423,2018-09-15 19:40:23,Fred_Flintstone,Maguuma,3710
1537040721,2018-09-15 19:45:21,Fred_Flintstone,Maguuma,3714
1537041022,2018-09-15 19:50:22,Fred_Flintstone,Maguuma,3714
1537041322,2018-09-15 19:55:22,Fred_Flintstone,Maguuma,3716
1537041623,2018-09-15 20:00:23,Fred_Flintstone,Maguuma,3717
1537041919,2018-09-15 20:05:19,Fred_Flintstone,Maguuma,3718
1537042222,2018-09-15 20:10:22,Fred_Flintstone,Maguuma,3718
1537042521,2018-09-15 20:15:21,Fred_Flintstone,Maguuma,3718
1537042820,2018-09-15 20:20:20,Fred_Flintstone,Maguuma,3721
1537043121,2018-09-15 20:25:21,Fred_Flintstone,Maguuma,3722
1537043423,2018-09-15 20:30:23,Fred_Flintstone,Maguuma,3722
1537043719,2018-09-15 20:35:19,Fred_Flintstone,Maguuma,3722
1537044021,2018-09-15 20:40:21,Fred_Flintstone,Maguuma,3722
1537044322,2018-09-15 20:45:22,Fred_Flintstone,Maguuma,3723
1537044621,2018-09-15 20:50:21,Fred_Flintstone,Maguuma,3725
1537044921,2018-09-15 20:55:21,Fred_Flintstone,Maguuma,3729
1537045224,2018-09-15 21:00:24,Fred_Flintstone,Maguuma,3729
