1537034431,2018-09-15 18:00:31,Elmer_Fudd,Sea_of_Sorrows,3414
1537034725,2018-09-15 18:05:25,Elmer_Fudd,Sea_of_Sorrows,3414
1537035024,2018-09-15 18:10:24,Elmer_Fudd,Sea_of_Sorrows,3415
1537035325,2018-09-15 18:15:25,Elmer_Fudd,Sea_of_Sorrows,3416
1537035624,2018-09-15 18:20:24,Elmer_Fudd,Sea_of_Sorrows,3419
1537035925,2018-09-15 18:25:25,Elmer_Fudd,Sea_of_Sorrows,3421
1537036225,2018-09-15 18:30:25,Elmer_Fudd,Sea_of_Sorrows,3421
1537036525,2018-09-15 18:35:25,Elmer_Fudd,Sea_of_Sorrows,3421
1537036824,2018-09-15 18:40:24,Elmer_Fudd,Sea_of_Sorrows,3426
1537037125,2018-09-15 18:45:25,Elmer_Fudd,Sea_of_Sorrows,3430
1537037424,2018-09-15 18:50:24,Elmer_Fudd,Sea_of_Sorrows,3431
1537037724,2018-09-15 18:55:24,Elmer_Fudd,Sea_of_Sorrows,3435
1537038025,2018-09-15 19:00:25,Elmer_Fudd,Sea_of_Sorrows,3439
1537038324,2018-09-15 19:05:24,Elmer_Fudd,Sea_of_Sorrows,3444
1537038624,2018-09-15 19:10:24,Elmer_Fudd,Sea_of_Sorrows,3444
1537038926,2018-09-15 19:15:26,Elmer_Fudd,Sea_of_Sorrows,3446
1537039224,2018-09-15 19:20:24,Elmer_Fudd,Sea_of_Sorrows,3446
1537039525,2018-09-15 19:25:25,Elmer_Fudd,Sea_of_Sorrows,3446
1537039822,2018-09-15 19:30:22,Elmer_Fudd,Sea_of_Sorrows,3446
1537040123,2018-09-15 19:35:23,Elmer_Fudd,Sea_of_Sorrows,3449
1537040425,2018-09-15 19:40:25,Elmer_Fudd,Sea_of_Sorrows,3453
1537040723,2018-09-15 19:45:23,Elmer_Fudd,Sea_of_Sorrows,3458
1537041025,2018-09-15 19:50:25,Elmer_Fudd,Sea_of_Sorrows,3463
1537041325,2018-09-15 19:55:25,Elmer_Fudd,Sea_of_Sorrows,3463
1537041625,2018-09-15 20:00:25,Elmer_Fudd,Sea_of_Sorrows,3466
1537041921,2018-09-15 20:05:21,Elmer_Fudd,Sea_of_Sorrows,3466
1537042224,2018-09-15 20:10:24,Elmer_Fudd,Sea_of_Sorrows,3466
1537042523,2018-09-15 20:15:23,Elmer_Fudd,Sea_of_Sorrows,3466
1537042822,2018-09-15 20:20:22,Elmer_Fudd,Sea_of_Sorrows,3471
