1537027225,2018-09-15 16:00:25,Kvothe,Yak's_Bend,3635
1537027524,2018-09-15 16:05:24,Kvothe,Yak's_Bend,3635
1537027824,2018-09-15 16:10:24,Kvothe,Yak's_Bend,3635
1537028142,2018-09-15 16:15:42,Kvothe,Yak's_Bend,3639
1537028423,2018-09-15 16:20:23,Kvothe,Yak's_Bend,3643
1537028725,2018-09-15 16:25:25,Kvothe,Yak's_Bend,3647
1537029025,2018-09-15 16:30:25,Kvothe,Yak's_Bend,3649
1537029325,2018-09-15 16:35:25,Kvothe,Yak's_Bend,3654
1537029623,2018-09-15 16:40:23,Kvothe,Yak's_Bend,3657
1537029926,2018-09-15 16:45:26,Kvothe,Yak's_Bend,3662
1537030225,2018-09-15 16:50:25,Kvothe,Yak's_Bend,3667
1537030525,2018-09-15 16:55:25,Kvothe,Yak's_Bend,3670
1537030825,2018-09-15 17:00:25,Kvothe,Yak's_Bend,3674
1537031124,2018-09-15 17:05:24,Kvothe,Yak's_Bend,3674
1537031423,2018-09-15 17:10:24,Kvothe,Yak's_Bend,3674
1537031724,2018-09-15 17:15:24,Kvothe,Yak's_Bend,3674
1537032024,2018-09-15 17:20:24,Kvothe,Yak's_Bend,3676
1537032324,2018-09-15 17:25:24,Kvothe,Yak's_Bend,3676
1537032625,2018-09-15 17:30:25,Kvothe,Yak's_Bend,3680
1537032924,2018-09-15 17:35:24,Kvothe,Yak's_Bend,3680
1537033224,2018-09-15 17:40:24,Kvothe,Yak's_Bend,3680
1537033524,2018-09-15 17:45:24,Kvothe,Yak's_Bend,3684
1537033825,2018-09-15 17:50:25,Kvothe,Yak's_Bend,3685
1537034123,2018-09-15 17:55:23,Kvothe,Yak's_Bend,3685
1537034432,2018-09-15 18:00:32,Kvothe,Yak's_Bend,3688
1537034725,2018-09-15 18:05:25,Kvothe,Yak's_Bend,3692
1537035025,2018-09-15 18:10:25,Kvothe,Yak's_Bend,3695
1537035326,2018-09-15 18:15:26,Kvothe,Yak's_Bend,3697
