1536994814,2018-09-15 07:00:14,Quaggan,Crystal_Desert,2822
1536995112,2018-09-15 07:05:12,Quaggan,Crystal_Desert,2822
1536995413,2018-09-15 07:10:13,Quaggan,Crystal_Desert,2822
1536995712,2018-09-15 07:15:12,Quaggan,Crystal_Desert,2827
1536996012,2018-09-15 07:20:12,Quaggan,Crystal_Desert,2831
1536996312,2018-09-15 07:25:12,Quaggan,Crystal_Desert,2831
1536996614,2018-09-15 07:30:14,Quaggan,Crystal_Desert,2831
1536996912,2018-09-15 07:35:12,Quaggan,Crystal_Desert,2835
1536997212,2018-09-15 07:40:12,Quaggan,Crystal_Desert,2836
1536997512,2018-09-15 07:45:12,Quaggan,Crystal_Desert,2840
1536997812,2018-09-15 07:50:12,Quaggan,Crystal_Desert,2840
1536998112,2018-09-15 07:55:12,Quaggan,Crystal_Desert,2840
1536998414,2018-09-15 08:00:14,Quaggan,Crystal_Desert,2840
1536998712,2018-09-15 08:05:12,Quaggan,Crystal_Desert,2842
1536999012,2018-09-15 08:10:12,Quaggan,Crystal_Desert,2843
1536999312,2018-09-15 08:15:12,Quaggan,Crystal_Desert,2843
1536999613,2018-09-15 08:20:13,Quaggan,Crystal_Desert,2843
1536999912,2018-09-15 08:25:12,Quaggan,Crystal_Desert,2843
1537000214,2018-09-15 08:30:14,Quaggan,Crystal_Desert,2843
1537000512,2018-09-15 08:35:12,Quaggan,Crystal_Desert,2846
1537000813,2018-09-15 08:40:13,Quaggan,Crystal_Desert,2850
1537001112,2018-09-15 08:45:12,Quaggan,Crystal_Desert,2855
1537001413,2018-09-15 08:50:13,Quaggan,Crystal_Desert,2855
1537001712,2018-09-15 08:55:12,Quaggan,Crystal_Desert,2855
1537002013,2018-09-15 09:00:13,Quaggan,Crystal_Desert,2856
1537002312,2018-09-15 09:05:12,Quaggan,Crystal_Desert,2860
