1538850747,2018-10-06 18:32:27,Batgirl,Ruins_of_Surmia,5911
1538850988,2018-10-06 18:36:28,Batgirl,Ruins_of_Surmia,5911
1538851228,2018-10-06 18:40:28,Batgirl,Ruins_of_Surmia,5913
1538851460,2018-10-06 18:44:20,Batgirl,Ruins_of_Surmia,5913
1538851700,2018-10-06 18:48:21,Batgirl,Ruins_of_Surmia,5913
1538851940,2018-10-06 18:52:20,Batgirl,Ruins_of_Surmia,5913
1538852180,2018-10-06 18:56:20,Batgirl,Ruins_of_Surmia,5914
1538852453,2018-10-06 19:00:54,Batgirl,Ruins_of_Surmia,5917
1538852660,2018-10-06 19:04:20,Batgirl,Ruins_of_Surmia,5917
1538852900,2018-10-06 19:08:20,Batgirl,Ruins_of_Surmia,5920
1538853140,2018-10-06 19:12:20,Batgirl,Ruins_of_Surmia,5920
1538853399,2018-10-06 19:16:39,Batgirl,Ruins_of_Surmia,5920
1538853627,2018-10-06 19:20:27,Batgirl,Ruins_of_Surmia,5923
1538853860,2018-10-06 19:24:20,Batgirl,Ruins_of_Surmia,5927
1538854100,2018-10-06 19:28:20,Batgirl,Ruins_of_Surmia,5927
1538854341,2018-10-06 19:32:21,Batgirl,Ruins_of_Surmia,5930
1538854581,2018-10-06 19:36:21,Batgirl,Ruins_of_Surmia,5930
1538854828,2018-10-06 19:40:28,Batgirl,Ruins_of_Surmia,5930
1538855059,2018-10-06 19:44:19,Batgirl,Ruins_of_Surmia,5932
1538855299,2018-10-06 19:48:19,Batgirl,Ruins_of_Surmia,5936
1538855540,2018-10-06 19:52:20,Batgirl,Ruins_of_Surmia,5938
1538855781,2018-10-06 19:56:21,Batgirl,Ruins_of_Surmia,5938
1538856054,2018-10-06 20:00:54,Batgirl,Ruins_of_Surmia,5941
1538856260,2018-10-06 20:04:20,Batgirl,Ruins_of_Surmia,5941
1538856500,2018-10-06 20:08:20,Batgirl,Ruins_of_Surmia,5945
1538856741,2018-10-06 20:12:21,Batgirl,Ruins_of_Surmia,5945
1538856999,2018-10-06 20:16:39,Batgirl,Ruins_of_Surmia,5948
1538857228,2018-10-06 20:20:28,Batgirl,Ruins_of_Surmia,5950
1538857460,2018-10-06 20:24:20,Batgirl,Ruins_of_Surmia,5954
1538857700,2018-10-06 20:28:20,Batgirl,Ruins_of_Surmia,5954
1538857942,2018-10-06 20:32:22,Batgirl,Ruins_of_Surmia,5954
1538858181,2018-10-06 20:36:21,Batgirl,Ruins_of_Surmia,5954
1538858427,2018-10-06 20:40:27,Batgirl,Ruins_of_Surmia,5954
1538858660,2018-10-06 20:44:20,Batgirl,Ruins_of_Surmia,5958
1538858900,2018-10-06 20:48:20,Batgirl,Ruins_of_Surmia,5958
1538859140,2018-10-06 20:52:20,Batgirl,Ruins_of_Surmia,5960
1538859381,2018-10-06 20:56:21,Batgirl,Ruins_of_Surmia,5962
1538859656,2018-10-06 21:00:56,Batgirl,Ruins_of_Surmia,5962
1538859860,2018-10-06 21:04:20,Batgirl,Ruins_of_Surmia,5966
1538860099,2018-10-06 21:08:19,Batgirl,Ruins_of_Surmia,5969
1538860341,2018-10-06 21:12:21,Batgirl,Ruins_of_Surmia,5970
1538860600,2018-10-06 21:16:40,Batgirl,Ruins_of_Surmia,5970
1538860828,2018-10-06 21:20:28,Batgirl,Ruins_of_Surmia,5970
1538861060,2018-10-06 21:24:20,Batgirl,Ruins_of_Surmia,5970
1538861300,2018-10-06 21:28:20,Batgirl,Ruins_of_Surmia,5971
1538861549,2018-10-06 21:32:29,Batgirl,Ruins_of_Surmia,5971
1538861784,2018-10-06 21:36:24,Batgirl,Ruins_of_Surmia,5971
1538862028,2018-10-06 21:40:28,Batgirl,Ruins_of_Surmia,5971
1538862260,2018-10-06 21:44:20,Batgirl,Ruins_of_Surmia,5973
1538862500,2018-10-06 21:48:20,Batgirl,Ruins_of_Surmia,5973
1538862740,2018-10-06 21:52:20,Batgirl,Ruins_of_Surmia,5977
1538862982,2018-10-06 21:56:22,Batgirl,Ruins_of_Surmia,5977
1538863249,2018-10-06 22:00:49,Batgirl,Ruins_of_Surmia,5979
1538863459,2018-10-06 22:04:19,Batgirl,Ruins_of_Surmia,5983
1538863699,2018-10-06 22:08:19,Batgirl,Ruins_of_Surmia,5983
1538863938,2018-10-06 22:12:19,Batgirl,Ruins_of_Surmia,5983
