1538827228,2018-10-06 12:00:28,Road_Runner,Elona_Reach,2735
1538827456,2018-10-06 12:04:16,Road_Runner,Elona_Reach,2739
1538827698,2018-10-06 12:08:18,Road_Runner,Elona_Reach,2739
1538827936,2018-10-06 12:12:16,Road_Runner,Elona_Reach,2741
1538828180,2018-10-06 12:16:20,Road_Runner,Elona_Reach,2745
1538828421,2018-10-06 12:20:21,Road_Runner,Elona_Reach,2745
1538828656,2018-10-06 12:24:16,Road_Runner,Elona_Reach,2749
1538828896,2018-10-06 12:28:16,Road_Runner,Elona_Reach,2753
1538829139,2018-10-06 12:32:19,Road_Runner,Elona_Reach,2755
1538829376,2018-10-06 12:36:17,Road_Runner,Elona_Reach,2755
1538829621,2018-10-06 12:40:21,Road_Runner,Elona_Reach,2758
