1538834427,2018-10-06 14:00:27,Sylvester,Henge_of_Denravi,6149
1538834658,2018-10-06 14:04:18,Sylvester,Henge_of_Denravi,6149
1538834897,2018-10-06 14:08:17,Sylvester,Henge_of_Denravi,6153
1538835137,2018-10-06 14:12:17,Sylvester,Henge_of_Denravi,6153
1538835383,2018-10-06 14:16:23,Sylvester,Henge_of_Denravi,6153
1538835623,2018-10-06 14:20:23,Sylvester,Henge_of_Denravi,6153
1538835857,2018-10-06 14:24:17,Sylvester,Henge_of_Denravi,6155
1538836097,2018-10-06 14:28:17,Sylvester,Henge_of_Denravi,6155
1538836341,2018-10-06 14:32:21,Sylvester,Henge_of_Denravi,6155
1538836577,2018-10-06 14:36:17,Sylvester,Henge_of_Denravi,6159
1538836823,2018-10-06 14:40:23,Sylvester,Henge_of_Denravi,6159
1538837057,2018-10-06 14:44:17,Sylvester,Henge_of_Denravi,6159
1538837297,2018-10-06 14:48:17,Sylvester,Henge_of_Denravi,6159
1538837537,2018-10-06 14:52:17,Sylvester,Henge_of_Denravi,6162
1538837777,2018-10-06 14:56:17,Sylvester,Henge_of_Denravi,6162
1538838028,2018-10-06 15:00:28,Sylvester,Henge_of_Denravi,6166
1538838257,2018-10-06 15:04:17,Sylvester,Henge_of_Denravi,6168
1538838497,2018-10-06 15:08:17,Sylvester,Henge_of_Denravi,6172
1538838737,2018-10-06 15:12:17,Sylvester,Henge_of_Denravi,6172
1538838982,2018-10-06 15:16:22,Sylvester,Henge_of_Denravi,6172
1538839222,2018-10-06 15:20:22,Sylvester,Henge_of_Denravi,6174
1538839457,2018-10-06 15:24:17,Sylvester,Henge_of_Denravi,6177
1538839697,2018-10-06 15:28:17,Sylvester,Henge_of_Denravi,6177
1538839942,2018-10-06 15:32:22,Sylvester,Henge_of_Denravi,6177
1538840177,2018-10-06 15:36:17,Sylvester,Henge_of_Denravi,6177
1538840423,2018-10-06 15:40:23,Sylvester,Henge_of_Denravi,6177
1538840657,2018-10-06 15:44:17,Sylvester,Henge_of_Denravi,6180
1538840897,2018-10-06 15:48:17,Sylvester,Henge_of_Denravi,6180
1538841137,2018-10-06 15:52:17,Sylvester,Henge_of_Denravi,6180
1538841377,2018-10-06 15:56:17,Sylvester,Henge_of_Denravi,6180
1538841627,2018-10-06 16:00:27,Sylvester,Henge_of_Denravi,6180
1538841857,2018-10-06 16:04:17,Sylvester,Henge_of_Denravi,6182
1538842097,2018-10-06 16:08:17,Sylvester,Henge_of_Denravi,6183
1538842337,2018-10-06 16:12:17,Sylvester,Henge_of_Denravi,6187
1538842583,2018-10-06 16:16:23,Sylvester,Henge_of_Denravi,6187
1538842822,2018-10-06 16:20:22,Sylvester,Henge_of_Denravi,6189
1538843057,2018-10-06 16:24:17,Sylvester,Henge_of_Denravi,6189
1538843296,2018-10-06 16:28:17,Sylvester,Henge_of_Denravi,6189
1538843541,2018-10-06 16:32:21,Sylvester,Henge_of_Denravi,6192
1538843777,2018-10-06 16:36:17,Sylvester,Henge_of_Denravi,6192
1538844022,2018-10-06 16:40:22,Sylvester,Henge_of_Denravi,6192
1538844256,2018-10-06 16:44:16,Sylvester,Henge_of_Denravi,6192
1538844497,2018-10-06 16:48:17,Sylvester,Henge_of_Denravi,6193
1538844737,2018-10-06 16:52:17,Sylvester,Henge_of_Denravi,6193
1538844977,2018-10-06 16:56:17,Sylvester,Henge_of_Denravi,6196
1538845227,2018-10-06 17:00:27,Sylvester,Henge_of_Denravi,6196
1538845457,2018-10-06 17:04:17,Sylvester,Henge_of_Denravi,6199
