1538812833,2018-10-06 08:00:33,Daisy_Duck,Dragonbrand,4499
1538813057,2018-10-06 08:04:17,Daisy_Duck,Dragonbrand,4499
1538813297,2018-10-06 08:08:17,Daisy_Duck,Dragonbrand,4501
1538813537,2018-10-06 08:12:17,Daisy_Duck,Dragonbrand,4502
1538813781,2018-10-06 08:16:21,Daisy_Duck,Dragonbrand,4502
1538814023,2018-10-06 08:20:23,Daisy_Duck,Dragonbrand,4504
1538814258,2018-10-06 08:24:18,Daisy_Duck,Dragonbrand,4504
1538814498,2018-10-06 08:28:18,Daisy_Duck,Dragonbrand,4506
1538814738,2018-10-06 08:32:18,Daisy_Duck,Dragonbrand,4506
1538814977,2018-10-06 08:36:17,Daisy_Duck,Dragonbrand,4506
1538815222,2018-10-06 08:40:22,Daisy_Duck,Dragonbrand,4506
1538815457,2018-10-06 08:44:17,Daisy_Duck,Dragonbrand,4506
1538815697,2018-10-06 08:48:17,Daisy_Duck,Dragonbrand,4506
1538815937,2018-10-06 08:52:17,Daisy_Duck,Dragonbrand,4506
1538819058,2018-10-06 09:44:18,Daisy_Duck,Dragonbrand,4506
1538819298,2018-10-06 09:48:18,Daisy_Duck,Dragonbrand,4510
1538819538,2018-10-06 09:52:18,Daisy_Duck,Dragonbrand,4513
1538819778,2018-10-06 09:56:18,Daisy_Duck,Dragonbrand,4513
1538820032,2018-10-06 10:00:32,Daisy_Duck,Dragonbrand,4513
