1538830828,2018-10-06 13:00:28,Huey_Duck,Fissure_of_Woe,5314
1538831057,2018-10-06 13:04:17,Huey_Duck,Fissure_of_Woe,5316
1538831297,2018-10-06 13:08:17,Huey_Duck,Fissure_of_Woe,5320
1538831537,2018-10-06 13:12:17,Huey_Duck,Fissure_of_Woe,5324
1538831782,2018-10-06 13:16:22,Huey_Duck,Fissure_of_Woe,5328
1538832023,2018-10-06 13:20:23,Huey_Duck,Fissure_of_Woe,5328
1538832257,2018-10-06 13:24:17,Huey_Duck,Fissure_of_Woe,5328
1538832497,2018-10-06 13:28:17,Huey_Duck,Fissure_of_Woe,5330
1538832742,2018-10-06 13:32:22,Huey_Duck,Fissure_of_Woe,5330
1538832977,2018-10-06 13:36:17,Huey_Duck,Fissure_of_Woe,5333
1538833223,2018-10-06 13:40:23,Huey_Duck,Fissure_of_Woe,5333
1538833457,2018-10-06 13:44:17,Huey_Duck,Fissure_of_Woe,5335
1538833697,2018-10-06 13:48:17,Huey_Duck,Fissure_of_Woe,5339
1538833937,2018-10-06 13:52:17,Huey_Duck,Fissure_of_Woe,5343
1538834177,2018-10-06 13:56:17,Huey_Duck,Fissure_of_Woe,5347
1538834426,2018-10-06 14:00:26,Huey_Duck,Fissure_of_Woe,5347
1538834657,2018-10-06 14:04:17,Huey_Duck,Fissure_of_Woe,5347
1538834896,2018-10-06 14:08:16,Huey_Duck,Fissure_of_Woe,5347
1538835136,2018-10-06 14:12:16,Huey_Duck,Fissure_of_Woe,5349
1538835381,2018-10-06 14:16:22,Huey_Duck,Fissure_of_Woe,5349
1538835622,2018-10-06 14:20:22,Huey_Duck,Fissure_of_Woe,5353
1538835857,2018-10-06 14:24:17,Huey_Duck,Fissure_of_Woe,5353
1538836096,2018-10-06 14:28:16,Huey_Duck,Fissure_of_Woe,5357
1538836340,2018-10-06 14:32:20,Huey_Duck,Fissure_of_Woe,5357
1538836576,2018-10-06 14:36:16,Huey_Duck,Fissure_of_Woe,5359
1538836822,2018-10-06 14:40:22,Huey_Duck,Fissure_of_Woe,5359
1538837056,2018-10-06 14:44:16,Huey_Duck,Fissure_of_Woe,5361
1538837297,2018-10-06 14:48:17,Huey_Duck,Fissure_of_Woe,5362
1538837536,2018-10-06 14:52:16,Huey_Duck,Fissure_of_Woe,5362
1538837777,2018-10-06 14:56:17,Huey_Duck,Fissure_of_Woe,5362
1538838027,2018-10-06 15:00:27,Huey_Duck,Fissure_of_Woe,5365
1538838257,2018-10-06 15:04:17,Huey_Duck,Fissure_of_Woe,5368
1538838496,2018-10-06 15:08:16,Huey_Duck,Fissure_of_Woe,5372
1538838737,2018-10-06 15:12:17,Huey_Duck,Fissure_of_Woe,5376
1538838981,2018-10-06 15:16:21,Huey_Duck,Fissure_of_Woe,5379
1538839221,2018-10-06 15:20:21,Huey_Duck,Fissure_of_Woe,5383
1538839457,2018-10-06 15:24:17,Huey_Duck,Fissure_of_Woe,5385
1538839697,2018-10-06 15:28:17,Huey_Duck,Fissure_of_Woe,5385
1538839941,2018-10-06 15:32:21,Huey_Duck,Fissure_of_Woe,5385
1538840176,2018-10-06 15:36:16,Huey_Duck,Fissure_of_Woe,5385
1538840422,2018-10-06 15:40:22,Huey_Duck,Fissure_of_Woe,5385
1538840656,2018-10-06 15:44:16,Huey_Duck,Fissure_of_Woe,5388
1538840896,2018-10-06 15:48:16,Huey_Duck,Fissure_of_Woe,5388
1538841136,2018-10-06 15:52:16,Huey_Duck,Fissure_of_Woe,5388
1538841377,2018-10-06 15:56:17,Huey_Duck,Fissure_of_Woe,5390
1538841626,2018-10-06 16:00:26,Huey_Duck,Fissure_of_Woe,5390
1538841856,2018-10-06 16:04:16,Huey_Duck,Fissure_of_Woe,5390
1538842096,2018-10-06 16:08:16,Huey_Duck,Fissure_of_Woe,5391
1538842336,2018-10-06 16:12:16,Huey_Duck,Fissure_of_Woe,5394
1538842582,2018-10-06 16:16:22,Huey_Duck,Fissure_of_Woe,5395
