1538784018,2018-10-06 00:00:18,Skritt_Forager,Abaddon's_Mouth,5188
1538784250,2018-10-06 00:04:10,Skritt_Forager,Abaddon's_Mouth,5188
1538784490,2018-10-06 00:08:10,Skritt_Forager,Abaddon's_Mouth,5189
1538784730,2018-10-06 00:12:10,Skritt_Forager,Abaddon's_Mouth,5189
1538784969,2018-10-06 00:16:09,Skritt_Forager,Abaddon's_Mouth,5192
1538785211,2018-10-06 00:20:11,Skritt_Forager,Abaddon's_Mouth,5196
1538785449,2018-10-06 00:24:09,Skritt_Forager,Abaddon's_Mouth,5198
1538785690,2018-10-06 00:28:10,Skritt_Forager,Abaddon's_Mouth,5198
1538785929,2018-10-06 00:32:09,Skritt_Forager,Abaddon's_Mouth,5198
1538786170,2018-10-06 00:36:10,Skritt_Forager,Abaddon's_Mouth,5198
1538786413,2018-10-06 00:40:13,Skritt_Forager,Abaddon's_Mouth,5201
1538786649,2018-10-06 00:44:09,Skritt_Forager,Abaddon's_Mouth,5201
1538786891,2018-10-06 00:48:11,Skritt_Forager,Abaddon's_Mouth,5201
1538787129,2018-10-06 00:52:09,Skritt_Forager,Abaddon's_Mouth,5201
1538787369,2018-10-06 00:56:09,Skritt_Forager,Abaddon's_Mouth,5203
